open,high,low,close,volume,datetime,symbol
25.26,25.26,25.26,25.26,301,2021-06-01 13:30:00,BSML
25.28,25.28,25.28,25.28,1553,2021-06-01 15:35:00,BSML
25.279,25.28,25.279,25.28,2200,2021-06-01 17:20:00,BSML
25.285,25.36,25.285,25.36,3000,2021-06-01 19:40:00,BSML
25.28,25.29,25.2755,25.29,4800,2021-06-02 14:10:00,BSML
25.289,25.295,25.289,25.295,3600,2021-06-02 14:25:00,BSML
25.295,25.295,25.295,25.295,100,2021-06-02 14:30:00,BSML
25.295,25.3,25.295,25.295,2271,2021-06-02 14:50:00,BSML
25.3,25.3,25.3,25.3,300,2021-06-02 17:10:00,BSML
25.29,25.29,25.29,25.29,100,2021-06-02 17:30:00,BSML
25.2801,25.2801,25.2801,25.2801,500,2021-06-02 18:25:00,BSML
25.299,25.31,25.299,25.31,1400,2021-06-02 18:45:00,BSML
25.3,25.31,25.3,25.3027,2500,2021-06-02 18:50:00,BSML
25.309,25.31,25.309,25.31,1000,2021-06-02 18:55:00,BSML
25.309,25.31,25.309,25.31,400,2021-06-02 19:25:00,BSML
25.31,25.31,25.3027,25.3027,800,2021-06-02 19:30:00,BSML
25.279,25.28,25.279,25.28,350,2021-06-03 17:50:00,BSML
25.279,25.279,25.279,25.279,100,2021-06-04 13:50:00,BSML
25.28,25.28,25.2733,25.2733,1200,2021-06-04 14:50:00,BSML
25.289,25.29,25.289,25.29,1186,2021-06-04 15:30:00,BSML
25.2825,25.2899,25.2825,25.2899,314,2021-06-04 17:50:00,BSML
25.289,25.3,25.2888,25.3,4109,2021-06-04 19:10:00,BSML
25.29,25.29,25.29,25.29,545,2021-06-04 19:20:00,BSML
25.29,25.299,25.286,25.299,547,2021-06-04 19:35:00,BSML
