open,high,low,close,volume,datetime,symbol
10.65,10.65,10.65,10.65,100,2021-06-02 14:35:00,AGBA
10.65,10.65,10.65,10.65,17600,2021-06-02 15:25:00,AGBA
10.65,10.65,10.65,10.65,1100,2021-06-02 15:30:00,AGBA
10.65,10.65,10.65,10.65,5633,2021-06-02 15:40:00,AGBA
10.65,10.65,10.65,10.65,430,2021-06-02 15:45:00,AGBA
10.66,10.66,10.66,10.66,688,2021-06-02 16:35:00,AGBA
10.66,10.66,10.66,10.66,1798,2021-06-03 13:40:00,AGBA
10.66,10.66,10.66,10.66,24201,2021-06-03 13:45:00,AGBA
10.66,10.66,10.66,10.66,366,2021-06-03 19:35:00,AGBA
10.66,10.66,10.66,10.66,3201,2021-06-03 19:55:00,AGBA
10.66,10.66,10.66,10.66,2300,2021-06-04 14:05:00,AGBA
10.66,10.66,10.66,10.66,1000,2021-06-04 19:45:00,AGBA
