open,high,low,close,volume,datetime,symbol
5.33,5.33,5.33,5.33,100,2021-06-01 09:15:00,IMMP
5.42,5.42,5.39,5.39,600,2021-06-01 10:20:00,IMMP
5.43,5.47,5.43,5.47,363,2021-06-01 11:00:00,IMMP
5.41,5.41,5.41,5.41,200,2021-06-01 11:05:00,IMMP
5.41,5.41,5.41,5.41,1000,2021-06-01 11:10:00,IMMP
5.41,5.42,5.41,5.42,534,2021-06-01 11:20:00,IMMP
5.5,5.55,5.5,5.55,1286,2021-06-01 11:25:00,IMMP
5.44,5.44,5.44,5.44,150,2021-06-01 11:35:00,IMMP
5.5,5.5,5.5,5.5,140,2021-06-01 11:45:00,IMMP
5.5,5.57,5.5,5.57,4367,2021-06-01 11:50:00,IMMP
5.57,5.6,5.45,5.45,4198,2021-06-01 11:55:00,IMMP
5.5,5.59,5.45,5.45,6863,2021-06-01 12:00:00,IMMP
5.569,5.569,5.47,5.5145,1400,2021-06-01 12:05:00,IMMP
5.44,5.4401,5.44,5.44,7549,2021-06-01 12:10:00,IMMP
5.44,5.444,5.41,5.444,3592,2021-06-01 12:15:00,IMMP
5.44,5.44,5.44,5.44,2000,2021-06-01 12:20:00,IMMP
5.4399,5.44,5.4399,5.44,4000,2021-06-01 12:30:00,IMMP
5.44,5.44,5.44,5.44,100,2021-06-01 12:35:00,IMMP
5.37,5.37,5.35,5.35,485,2021-06-01 12:45:00,IMMP
5.38,5.38,5.38,5.38,100,2021-06-01 12:50:00,IMMP
5.3999,5.3999,5.37,5.37,550,2021-06-01 12:55:00,IMMP
5.3899,5.39,5.37,5.37,4679,2021-06-01 13:00:00,IMMP
5.37,5.37,5.37,5.37,685,2021-06-01 13:05:00,IMMP
5.39,5.39,5.39,5.39,314,2021-06-01 13:10:00,IMMP
5.39,5.39,5.37,5.37,2015,2021-06-01 13:15:00,IMMP
5.3899,5.39,5.3899,5.39,350,2021-06-01 13:20:00,IMMP
5.37,5.37,5.35,5.35,1900,2021-06-01 13:25:00,IMMP
5.36,5.4365,5.33,5.36,56657,2021-06-01 13:30:00,IMMP
5.355,5.39,5.2601,5.33,37736,2021-06-01 13:35:00,IMMP
5.35,5.42,5.31,5.4,68016,2021-06-01 13:40:00,IMMP
5.4,5.4,5.3,5.37,62187,2021-06-01 13:45:00,IMMP
5.375,5.4,5.23,5.27,50385,2021-06-01 13:50:00,IMMP
5.28,5.37,5.22,5.34,30378,2021-06-01 13:55:00,IMMP
5.3699,5.3699,5.3,5.33,41828,2021-06-01 14:00:00,IMMP
5.34,5.35,5.33,5.34,16929,2021-06-01 14:05:00,IMMP
5.34,5.34,5.25,5.2638,26352,2021-06-01 14:10:00,IMMP
5.28,5.28,5.21,5.26,24702,2021-06-01 14:15:00,IMMP
5.2512,5.2512,5.22,5.25,9213,2021-06-01 14:20:00,IMMP
5.235,5.28,5.22,5.26,1778,2021-06-01 14:25:00,IMMP
5.23,5.26,5.2256,5.25,6663,2021-06-01 14:30:00,IMMP
5.25,5.25,5.2244,5.24,1850,2021-06-01 14:35:00,IMMP
5.23,5.25,5.21,5.215,11640,2021-06-01 14:40:00,IMMP
5.21,5.22,5.15,5.175,30945,2021-06-01 14:45:00,IMMP
5.165,5.2,5.15,5.18,29943,2021-06-01 14:50:00,IMMP
5.175,5.2,5.17,5.1963,7285,2021-06-01 14:55:00,IMMP
5.199,5.199,5.18,5.185,4894,2021-06-01 15:00:00,IMMP
5.17,5.1885,5.17,5.1701,1908,2021-06-01 15:05:00,IMMP
5.17,5.19,5.15,5.15,12017,2021-06-01 15:10:00,IMMP
5.155,5.21,5.11,5.16,52117,2021-06-01 15:15:00,IMMP
5.21,5.21,5.141,5.141,6543,2021-06-01 15:20:00,IMMP
5.14,5.16,5.13,5.13,3639,2021-06-01 15:25:00,IMMP
5.1599,5.1599,5.145,5.145,1434,2021-06-01 15:30:00,IMMP
5.145,5.16,5.07,5.085,56219,2021-06-01 15:35:00,IMMP
5.08,5.11,5.08,5.11,65036,2021-06-01 15:40:00,IMMP
5.11,5.1167,5.0951,5.1,3115,2021-06-01 15:45:00,IMMP
5.105,5.12,5.105,5.11,3558,2021-06-01 15:50:00,IMMP
5.13,5.14,5.11,5.125,11745,2021-06-01 15:55:00,IMMP
5.15,5.16,5.11,5.1599,8610,2021-06-01 16:00:00,IMMP
5.15,5.16,5.145,5.16,1500,2021-06-01 16:05:00,IMMP
5.16,5.17,5.16,5.16,895,2021-06-01 16:10:00,IMMP
5.17,5.2,5.17,5.185,1349,2021-06-01 16:15:00,IMMP
5.19,5.2,5.17,5.17,5103,2021-06-01 16:20:00,IMMP
5.171,5.171,5.11,5.14,31678,2021-06-01 16:25:00,IMMP
5.14,5.15,5.12,5.13,6510,2021-06-01 16:30:00,IMMP
5.1399,5.1399,5.11,5.11,4080,2021-06-01 16:35:00,IMMP
5.135,5.135,5.07,5.1,28025,2021-06-01 16:40:00,IMMP
5.105,5.12,5.09,5.105,16340,2021-06-01 16:45:00,IMMP
5.1028,5.12,5.1,5.1,4103,2021-06-01 16:50:00,IMMP
5.1087,5.11,5.1,5.1,3240,2021-06-01 16:55:00,IMMP
5.1,5.1,5.06,5.08,15602,2021-06-01 17:00:00,IMMP
5.0655,5.0999,5.06,5.095,28311,2021-06-01 17:05:00,IMMP
5.0901,5.095,5.09,5.095,1350,2021-06-01 17:10:00,IMMP
5.1,5.115,5.1,5.1,2059,2021-06-01 17:15:00,IMMP
5.09,5.11,5.09,5.0918,1176,2021-06-01 17:20:00,IMMP
5.11,5.11,5.1,5.1,1610,2021-06-01 17:25:00,IMMP
5.11,5.11,5.1086,5.11,730,2021-06-01 17:30:00,IMMP
5.12,5.12,5.1,5.1,15969,2021-06-01 17:35:00,IMMP
5.1,5.11,5.1,5.11,200,2021-06-01 17:40:00,IMMP
5.11,5.11,5.1,5.11,3587,2021-06-01 17:45:00,IMMP
5.11,5.11,5.08,5.08,9300,2021-06-01 17:50:00,IMMP
5.085,5.09,5.06,5.06,4591,2021-06-01 17:55:00,IMMP
5.0527,5.08,5.05,5.08,7612,2021-06-01 18:00:00,IMMP
5.07,5.1,5.07,5.09,14581,2021-06-01 18:05:00,IMMP
5.09,5.11,5.08,5.095,29175,2021-06-01 18:10:00,IMMP
