open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,400,2021-06-01 13:50:00,PAQC
9.65,9.65,9.65,9.65,400,2021-06-01 13:55:00,PAQC
9.69,9.7,9.66,9.7,1298,2021-06-01 14:25:00,PAQC
9.69,9.69,9.69,9.69,500,2021-06-01 14:30:00,PAQC
9.69,9.69,9.69,9.69,509,2021-06-01 15:00:00,PAQC
9.69,9.69,9.69,9.69,200,2021-06-01 15:30:00,PAQC
9.69,9.7,9.69,9.7,200,2021-06-01 15:45:00,PAQC
9.7,9.7,9.7,9.7,100,2021-06-01 15:50:00,PAQC
9.7,9.7,9.7,9.7,100,2021-06-01 15:55:00,PAQC
9.7,9.7,9.7,9.7,100,2021-06-01 16:00:00,PAQC
9.69,9.69,9.69,9.69,1400,2021-06-01 16:05:00,PAQC
9.69,9.69,9.66,9.67,1960,2021-06-01 16:10:00,PAQC
9.67,9.68,9.67,9.67,1959,2021-06-01 16:15:00,PAQC
9.67,9.67,9.67,9.67,1280,2021-06-01 16:20:00,PAQC
9.66,9.66,9.66,9.66,980,2021-06-01 16:25:00,PAQC
9.66,9.69,9.66,9.69,300,2021-06-01 16:30:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 16:35:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 16:40:00,PAQC
9.69,9.69,9.69,9.69,200,2021-06-01 16:45:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 16:50:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 16:55:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:00:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:05:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:10:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:15:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:20:00,PAQC
9.69,9.69,9.69,9.69,200,2021-06-01 17:25:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:30:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:35:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:40:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:45:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:50:00,PAQC
9.69,9.69,9.69,9.69,100,2021-06-01 17:55:00,PAQC
9.69,9.69,9.69,9.69,400,2021-06-01 18:00:00,PAQC
9.68,9.69,9.68,9.69,200,2021-06-01 18:05:00,PAQC
9.7,9.7,9.68,9.68,200,2021-06-01 18:15:00,PAQC
9.7,9.7,9.7,9.7,100,2021-06-01 18:20:00,PAQC
9.7,9.7,9.7,9.7,100,2021-06-01 18:25:00,PAQC
9.7,9.7,9.7,9.7,100,2021-06-01 18:30:00,PAQC
9.7,9.7,9.66,9.67,17030,2021-06-01 18:35:00,PAQC
9.66,9.66,9.66,9.66,400,2021-06-01 18:40:00,PAQC
9.67,9.67,9.67,9.67,100,2021-06-01 18:45:00,PAQC
9.67,9.67,9.67,9.67,200,2021-06-01 18:50:00,PAQC
9.67,9.67,9.67,9.67,100,2021-06-01 18:55:00,PAQC
9.67,9.67,9.67,9.67,300,2021-06-01 19:00:00,PAQC
9.67,9.67,9.67,9.67,200,2021-06-01 19:05:00,PAQC
9.67,9.67,9.67,9.67,100,2021-06-01 19:10:00,PAQC
9.67,9.67,9.67,9.67,300,2021-06-01 19:15:00,PAQC
9.67,9.67,9.67,9.67,200,2021-06-01 19:20:00,PAQC
9.67,9.67,9.67,9.67,300,2021-06-01 19:25:00,PAQC
9.67,9.67,9.67,9.67,200,2021-06-01 19:30:00,PAQC
9.67,9.67,9.67,9.67,300,2021-06-01 19:35:00,PAQC
9.67,9.68,9.67,9.68,200,2021-06-01 19:40:00,PAQC
9.68,9.68,9.68,9.68,300,2021-06-01 19:45:00,PAQC
9.68,9.69,9.68,9.69,700,2021-06-01 19:50:00,PAQC
9.67,9.68,9.67,9.68,1210,2021-06-01 19:55:00,PAQC
9.68,9.68,9.68,9.68,200,2021-06-01 20:00:00,PAQC
9.65,9.65,9.65,9.65,4451,2021-06-02 13:00:00,PAQC
9.67,9.67,9.67,9.67,400,2021-06-02 13:45:00,PAQC
9.67,9.67,9.67,9.67,596,2021-06-02 14:35:00,PAQC
9.67,9.67,9.66,9.66,700,2021-06-02 15:05:00,PAQC
9.66,9.67,9.66,9.67,1012,2021-06-02 15:10:00,PAQC
9.66,9.67,9.66,9.66,888,2021-06-02 15:15:00,PAQC
9.66,9.66,9.66,9.66,400,2021-06-02 15:40:00,PAQC
9.66,9.66,9.66,9.66,700,2021-06-02 15:45:00,PAQC
9.665,9.665,9.65,9.65,1900,2021-06-02 16:25:00,PAQC
9.66,9.66,9.66,9.66,400,2021-06-02 16:40:00,PAQC
9.66,9.66,9.65,9.66,3540,2021-06-02 17:00:00,PAQC
9.65,9.65,9.65,9.65,500,2021-06-02 17:30:00,PAQC
9.66,9.66,9.65,9.65,400,2021-06-02 18:00:00,PAQC
9.66,9.67,9.65,9.665,10190,2021-06-02 18:05:00,PAQC
9.66,9.67,9.65,9.66,7400,2021-06-02 18:15:00,PAQC
9.665,9.665,9.665,9.665,300,2021-06-02 18:25:00,PAQC
9.66,9.66,9.66,9.66,1800,2021-06-02 18:50:00,PAQC
9.66,9.67,9.65,9.66,11700,2021-06-02 19:05:00,PAQC
9.66,9.66,9.66,9.66,600,2021-06-02 19:10:00,PAQC
9.66,9.67,9.66,9.67,900,2021-06-02 19:20:00,PAQC
9.665,9.665,9.665,9.665,200,2021-06-02 19:40:00,PAQC
9.66,9.66,9.66,9.66,460,2021-06-02 19:50:00,PAQC
9.65,9.66,9.65,9.66,300,2021-06-03 14:20:00,PAQC
9.65,9.66,9.65,9.66,2100,2021-06-03 19:45:00,PAQC
9.65,9.65,9.65,9.65,100,2021-06-03 19:55:00,PAQC
