open,high,low,close,volume,datetime,symbol
9.6779,9.6779,9.6779,9.6779,625,2021-06-01 15:10:00,SDAC
9.665,9.665,9.65,9.65,1500,2021-06-01 15:20:00,SDAC
9.68,9.68,9.68,9.68,182,2021-06-01 15:30:00,SDAC
9.65,9.65,9.65,9.65,8674,2021-06-01 19:30:00,SDAC
9.67,9.68,9.67,9.67,1556,2021-06-01 19:55:00,SDAC
9.65,9.65,9.65,9.65,182290,2021-06-02 13:55:00,SDAC
9.65,9.6666,9.65,9.6666,2000,2021-06-03 13:45:00,SDAC
9.67,9.67,9.67,9.67,700,2021-06-03 15:05:00,SDAC
9.66,9.66,9.66,9.66,728,2021-06-04 17:50:00,SDAC
9.66,9.67,9.66,9.67,12208,2021-06-04 18:20:00,SDAC
9.69,9.69,9.68,9.68,800,2021-06-04 18:40:00,SDAC
