open,high,low,close,volume,datetime,symbol
26.11,26.11,25.89,25.9,1207,2021-06-01 13:30:00,APVO
25.84,25.91,25.84,25.85,1386,2021-06-01 13:35:00,APVO
25.8401,25.8401,25.8401,25.8401,100,2021-06-01 13:40:00,APVO
25.99,26.29,25.99,26.29,500,2021-06-01 13:50:00,APVO
26.29,26.5,26.02,26.02,415,2021-06-01 13:55:00,APVO
26.0,26.0,26.0,26.0,100,2021-06-01 14:00:00,APVO
26.0209,26.0209,26.01,26.01,3034,2021-06-01 14:05:00,APVO
26.14,26.14,26.0,26.14,300,2021-06-01 14:15:00,APVO
25.85,25.88,25.8,25.85,1300,2021-06-01 14:25:00,APVO
25.88,25.88,25.8,25.8,2440,2021-06-01 14:30:00,APVO
25.84,25.84,25.76,25.83,700,2021-06-01 14:35:00,APVO
25.74,25.74,25.74,25.74,100,2021-06-01 14:40:00,APVO
25.81,25.81,25.74,25.79,1999,2021-06-01 14:45:00,APVO
25.79,25.79,25.79,25.79,200,2021-06-01 14:50:00,APVO
25.79,25.79,25.79,25.79,100,2021-06-01 14:55:00,APVO
25.99,26.12,25.9,25.95,800,2021-06-01 15:10:00,APVO
25.85,25.9772,25.82,25.82,400,2021-06-01 15:15:00,APVO
25.8075,25.8075,25.75,25.75,200,2021-06-01 15:30:00,APVO
25.76,25.78,25.75,25.78,600,2021-06-01 15:45:00,APVO
25.81,26.131,25.81,26.04,1834,2021-06-01 16:00:00,APVO
26.075,26.13,26.075,26.13,200,2021-06-01 16:05:00,APVO
26.13,26.394,26.12,26.394,1032,2021-06-01 16:10:00,APVO
26.22,26.2699,25.61,26.2699,700,2021-06-01 16:20:00,APVO
26.2,26.23,25.85,25.85,500,2021-06-01 16:30:00,APVO
26.0492,26.0492,26.0492,26.0492,862,2021-06-01 16:35:00,APVO
26.05,26.05,26.05,26.05,127,2021-06-01 16:40:00,APVO
26.14,26.23,26.05,26.05,1413,2021-06-01 16:45:00,APVO
25.99,25.99,25.99,25.99,100,2021-06-01 16:50:00,APVO
25.99,26.13,25.99,26.015,500,2021-06-01 16:55:00,APVO
25.96,25.96,25.96,25.96,100,2021-06-01 17:15:00,APVO
25.95,25.95,25.75,25.95,1800,2021-06-01 17:20:00,APVO
25.95,25.96,25.95,25.96,300,2021-06-01 17:25:00,APVO
25.97,26.1124,25.925,26.1124,7100,2021-06-01 17:40:00,APVO
26.105,26.105,26.105,26.105,100,2021-06-01 17:50:00,APVO
26.3,26.3,26.3,26.3,100,2021-06-01 17:55:00,APVO
26.155,26.44,26.07,26.07,6996,2021-06-01 18:00:00,APVO
26.22,26.22,26.22,26.22,100,2021-06-01 18:10:00,APVO
26.11,26.11,26.11,26.11,450,2021-06-01 18:20:00,APVO
26.07,26.07,26.07,26.07,100,2021-06-01 18:35:00,APVO
26.03,26.08,26.03,26.08,200,2021-06-01 18:40:00,APVO
26.25,26.25,26.25,26.25,100,2021-06-01 18:55:00,APVO
26.0,26.0,26.0,26.0,100,2021-06-01 19:00:00,APVO
26.0,26.0,26.0,26.0,580,2021-06-01 19:05:00,APVO
26.09,26.09,26.09,26.09,300,2021-06-01 19:15:00,APVO
26.1,26.1,26.1,26.1,424,2021-06-01 19:20:00,APVO
26.13,26.16,26.085,26.16,300,2021-06-01 19:35:00,APVO
26.085,26.23,26.085,26.23,2100,2021-06-01 19:40:00,APVO
