open,high,low,close,volume,datetime,symbol
93.3,93.31,90.21,93.31,588,2021-06-01 13:30:00,JBSS
92.87,93.7525,92.87,93.7525,300,2021-06-01 13:35:00,JBSS
93.7,93.7,93.59,93.59,200,2021-06-01 13:40:00,JBSS
93.76,93.76,93.76,93.76,100,2021-06-01 13:45:00,JBSS
93.5,93.76,92.84,92.84,575,2021-06-01 13:55:00,JBSS
93.415,93.415,93.415,93.415,200,2021-06-01 14:00:00,JBSS
93.7,93.7,93.33,93.415,461,2021-06-01 14:05:00,JBSS
93.53,93.53,93.16,93.16,200,2021-06-01 14:10:00,JBSS
93.62,93.62,93.297,93.297,335,2021-06-01 14:20:00,JBSS
93.07,93.07,93.07,93.07,100,2021-06-01 14:25:00,JBSS
93.5,93.53,93.5,93.53,400,2021-06-01 14:35:00,JBSS
93.4618,93.6,93.4618,93.6,217,2021-06-01 14:40:00,JBSS
93.96,93.96,93.96,93.96,100,2021-06-01 14:50:00,JBSS
93.72,93.74,93.72,93.74,200,2021-06-01 15:10:00,JBSS
93.68,93.68,93.68,93.68,100,2021-06-01 15:20:00,JBSS
93.75,93.75,93.75,93.75,100,2021-06-01 15:30:00,JBSS
93.66,93.66,93.66,93.66,100,2021-06-01 15:35:00,JBSS
93.99,93.99,93.99,93.99,100,2021-06-01 15:45:00,JBSS
94.025,94.025,94.025,94.025,100,2021-06-01 15:55:00,JBSS
94.39,94.39,94.39,94.39,100,2021-06-01 16:10:00,JBSS
93.98,93.98,93.98,93.98,200,2021-06-01 16:20:00,JBSS
93.82,93.82,93.82,93.82,200,2021-06-01 16:35:00,JBSS
94.0069,94.0069,94.0069,94.0069,200,2021-06-01 17:00:00,JBSS
93.98,94.12,93.98,94.12,300,2021-06-01 17:15:00,JBSS
93.96,93.96,93.96,93.96,100,2021-06-01 17:20:00,JBSS
93.45,93.45,93.45,93.45,100,2021-06-01 17:40:00,JBSS
93.68,93.68,93.68,93.68,100,2021-06-01 17:50:00,JBSS
93.75,93.85,93.75,93.82,500,2021-06-01 17:55:00,JBSS
93.955,93.955,93.86,93.86,500,2021-06-01 18:00:00,JBSS
93.98,93.98,93.98,93.98,100,2021-06-01 18:10:00,JBSS
94.015,94.015,94.015,94.015,100,2021-06-01 18:15:00,JBSS
93.85,93.85,93.85,93.85,100,2021-06-01 18:35:00,JBSS
94.32,94.32,94.32,94.32,100,2021-06-01 18:45:00,JBSS
94.42,94.42,94.42,94.42,100,2021-06-01 18:50:00,JBSS
94.465,94.465,94.465,94.465,300,2021-06-01 19:00:00,JBSS
94.35,94.35,94.14,94.14,400,2021-06-01 19:30:00,JBSS
94.35,94.35,94.18,94.18,200,2021-06-01 19:40:00,JBSS
94.19,94.19,94.19,94.19,200,2021-06-01 19:50:00,JBSS
94.22,94.49,94.2,94.49,1119,2021-06-01 19:55:00,JBSS
94.42,94.42,94.42,94.42,12195,2021-06-01 20:00:00,JBSS
94.97,94.97,94.97,94.97,298,2021-06-02 13:30:00,JBSS
94.35,94.35,94.35,94.35,100,2021-06-02 14:55:00,JBSS
93.94,93.94,93.94,93.94,100,2021-06-02 15:05:00,JBSS
93.65,93.65,93.65,93.65,100,2021-06-02 15:10:00,JBSS
93.7471,93.7471,93.7471,93.7471,138,2021-06-02 15:35:00,JBSS
93.93,93.93,93.93,93.93,100,2021-06-02 15:40:00,JBSS
93.8868,93.8868,93.8868,93.8868,107,2021-06-02 15:45:00,JBSS
93.83,94.02,93.83,94.02,200,2021-06-02 16:00:00,JBSS
94.2,94.2,94.2,94.2,100,2021-06-02 16:05:00,JBSS
94.18,94.18,94.18,94.18,100,2021-06-02 16:15:00,JBSS
94.26,94.35,94.0,94.0,500,2021-06-02 17:10:00,JBSS
94.25,94.32,94.25,94.32,200,2021-06-02 17:45:00,JBSS
94.21,94.47,94.21,94.47,200,2021-06-02 18:05:00,JBSS
94.3,94.3,94.3,94.3,100,2021-06-02 18:10:00,JBSS
94.205,94.205,94.205,94.205,100,2021-06-02 18:20:00,JBSS
94.25,94.25,94.0448,94.0448,1601,2021-06-02 18:25:00,JBSS
93.97,93.97,93.94,93.94,200,2021-06-02 18:30:00,JBSS
93.77,93.77,93.77,93.77,100,2021-06-02 18:45:00,JBSS
93.55,93.665,93.54,93.546,1140,2021-06-02 18:50:00,JBSS
93.4,93.4,93.4,93.4,200,2021-06-02 19:05:00,JBSS
93.02,93.363,92.73,93.01,650,2021-06-02 19:10:00,JBSS
93.01,93.01,93.01,93.01,300,2021-06-02 19:15:00,JBSS
93.1,93.1,92.94,92.94,322,2021-06-02 19:25:00,JBSS
92.72,92.72,92.67,92.705,500,2021-06-02 19:30:00,JBSS
92.28,92.675,92.28,92.675,300,2021-06-02 19:35:00,JBSS
92.85,92.85,92.76,92.76,200,2021-06-02 19:40:00,JBSS
92.76,92.76,92.76,92.76,100,2021-06-02 19:45:00,JBSS
92.575,92.575,92.43,92.43,200,2021-06-02 19:50:00,JBSS
92.62,93.1,92.62,92.74,2452,2021-06-02 19:55:00,JBSS
93.04,93.04,93.04,93.04,4593,2021-06-02 20:00:00,JBSS
93.34,93.34,92.94,92.94,456,2021-06-03 13:30:00,JBSS
93.34,93.34,93.34,93.34,100,2021-06-03 13:50:00,JBSS
92.84,92.84,92.84,92.84,204,2021-06-03 14:00:00,JBSS
92.42,92.42,92.42,92.42,100,2021-06-03 14:30:00,JBSS
92.3,92.3,92.29,92.29,400,2021-06-03 14:50:00,JBSS
92.42,92.42,92.42,92.42,100,2021-06-03 14:55:00,JBSS
92.39,92.39,92.39,92.39,100,2021-06-03 15:00:00,JBSS
92.37,92.37,92.37,92.37,100,2021-06-03 16:10:00,JBSS
92.27,92.27,92.27,92.27,100,2021-06-03 16:15:00,JBSS
92.12,92.12,92.12,92.12,100,2021-06-03 16:20:00,JBSS
91.71,91.8,91.71,91.8,200,2021-06-03 17:20:00,JBSS
91.63,91.63,91.63,91.63,100,2021-06-03 17:25:00,JBSS
91.76,91.76,91.76,91.76,200,2021-06-03 17:30:00,JBSS
91.685,91.685,91.685,91.685,100,2021-06-03 17:40:00,JBSS
91.8,91.81,91.8,91.81,200,2021-06-03 17:45:00,JBSS
91.98,91.98,91.72,91.72,200,2021-06-03 17:50:00,JBSS
91.68,91.68,91.68,91.68,100,2021-06-03 17:55:00,JBSS
91.76,91.81,91.67,91.67,400,2021-06-03 18:00:00,JBSS
91.63,91.665,91.63,91.665,200,2021-06-03 18:05:00,JBSS
91.9,91.9,91.52,91.52,223,2021-06-03 18:35:00,JBSS
91.47,91.47,91.47,91.47,100,2021-06-03 18:45:00,JBSS
91.55,91.55,91.51,91.51,300,2021-06-03 18:50:00,JBSS
91.46,91.57,91.44,91.57,700,2021-06-03 19:05:00,JBSS
91.43,91.43,91.43,91.43,100,2021-06-03 19:10:00,JBSS
91.2,91.2,91.2,91.2,100,2021-06-03 19:15:00,JBSS
91.41,91.41,91.105,91.105,200,2021-06-03 19:20:00,JBSS
91.37,91.37,91.37,91.37,200,2021-06-03 19:25:00,JBSS
91.445,91.445,91.445,91.445,100,2021-06-03 19:30:00,JBSS
91.48,91.535,91.47,91.535,459,2021-06-03 19:40:00,JBSS
91.39,91.41,91.39,91.41,200,2021-06-03 19:45:00,JBSS
91.56,91.78,91.43,91.48,2200,2021-06-03 19:50:00,JBSS
91.48,91.73,91.445,91.73,2014,2021-06-03 19:55:00,JBSS
91.79,91.79,91.79,91.79,6221,2021-06-03 20:00:00,JBSS
91.8,92.7,91.8,92.7,494,2021-06-04 13:30:00,JBSS
91.01,92.31,91.01,92.31,350,2021-06-04 13:50:00,JBSS
91.61,91.73,91.61,91.73,300,2021-06-04 14:05:00,JBSS
92.07,92.07,91.67,91.67,200,2021-06-04 14:30:00,JBSS
92.11,92.28,92.11,92.28,466,2021-06-04 15:15:00,JBSS
92.23,92.23,92.23,92.23,100,2021-06-04 15:55:00,JBSS
91.78,91.81,91.78,91.81,300,2021-06-04 17:00:00,JBSS
92.0,92.0,92.0,92.0,139,2021-06-04 17:35:00,JBSS
91.86,91.86,91.86,91.86,105,2021-06-04 17:55:00,JBSS
92.09,92.09,92.09,92.09,100,2021-06-04 18:00:00,JBSS
92.28,92.53,92.28,92.53,200,2021-06-04 18:05:00,JBSS
92.46,92.46,92.46,92.46,100,2021-06-04 18:25:00,JBSS
92.4699,92.4699,92.4699,92.4699,108,2021-06-04 18:35:00,JBSS
91.88,91.94,91.88,91.94,200,2021-06-04 18:40:00,JBSS
92.27,92.27,92.27,92.27,100,2021-06-04 19:10:00,JBSS
92.1,92.195,92.1,92.195,300,2021-06-04 19:30:00,JBSS
92.29,92.29,92.29,92.29,100,2021-06-04 19:40:00,JBSS
92.29,92.43,92.29,92.43,200,2021-06-04 19:45:00,JBSS
92.43,92.43,92.16,92.34,400,2021-06-04 19:55:00,JBSS
92.02,92.02,92.02,92.02,5012,2021-06-04 20:00:00,JBSS
