open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,1892,2021-06-01 12:10:00,PSTI
3.74,3.74,3.74,3.74,450,2021-06-01 13:00:00,PSTI
3.72,3.72,3.72,3.72,243,2021-06-01 13:20:00,PSTI
3.72,3.72,3.72,3.72,456,2021-06-01 13:25:00,PSTI
3.7,3.7299,3.7,3.71,11358,2021-06-01 13:30:00,PSTI
3.72,3.729,3.72,3.72,1700,2021-06-01 13:35:00,PSTI
3.73,3.74,3.7207,3.7207,5105,2021-06-01 13:40:00,PSTI
3.72,3.725,3.72,3.724,9870,2021-06-01 13:45:00,PSTI
3.73,3.74,3.72,3.7222,2384,2021-06-01 13:50:00,PSTI
3.72,3.75,3.72,3.75,6241,2021-06-01 13:55:00,PSTI
3.7594,3.76,3.739,3.76,2959,2021-06-01 14:00:00,PSTI
3.75,3.75,3.72,3.745,1126,2021-06-01 14:05:00,PSTI
3.74,3.74,3.72,3.72,3304,2021-06-01 14:10:00,PSTI
3.72,3.735,3.72,3.735,2900,2021-06-01 14:15:00,PSTI
3.73,3.73,3.72,3.72,4165,2021-06-01 14:20:00,PSTI
3.73,3.74,3.73,3.73,1650,2021-06-01 14:25:00,PSTI
3.74,3.7509,3.73,3.73,1800,2021-06-01 14:30:00,PSTI
3.73,3.7476,3.73,3.74,1440,2021-06-01 14:40:00,PSTI
3.73,3.74,3.72,3.72,7918,2021-06-01 14:45:00,PSTI
3.72,3.72,3.72,3.72,400,2021-06-01 14:50:00,PSTI
3.72,3.72,3.72,3.72,3139,2021-06-01 14:55:00,PSTI
3.73,3.77,3.73,3.77,3425,2021-06-01 15:00:00,PSTI
3.77,3.78,3.76,3.77,3200,2021-06-01 15:05:00,PSTI
3.76,3.78,3.76,3.78,1000,2021-06-01 15:10:00,PSTI
3.78,3.785,3.76,3.78,3201,2021-06-01 15:15:00,PSTI
3.78,3.79,3.78,3.78,1400,2021-06-01 15:20:00,PSTI
3.78,3.79,3.7799,3.79,3900,2021-06-01 15:25:00,PSTI
3.79,3.8,3.79,3.8,600,2021-06-01 15:30:00,PSTI
3.795,3.795,3.79,3.79,1000,2021-06-01 15:35:00,PSTI
3.8,3.815,3.8,3.81,6044,2021-06-01 15:40:00,PSTI
3.8111,3.82,3.8111,3.815,2600,2021-06-01 15:45:00,PSTI
3.815,3.85,3.815,3.8218,7619,2021-06-01 15:50:00,PSTI
3.83,3.84,3.82,3.82,2330,2021-06-01 15:55:00,PSTI
3.81,3.835,3.81,3.835,3984,2021-06-01 16:00:00,PSTI
3.82,3.82,3.82,3.82,300,2021-06-01 16:05:00,PSTI
3.83,3.845,3.83,3.845,2543,2021-06-01 16:10:00,PSTI
3.845,3.845,3.83,3.83,11309,2021-06-01 16:15:00,PSTI
3.83,3.83,3.83,3.83,120,2021-06-01 16:20:00,PSTI
3.83,3.8362,3.83,3.83,850,2021-06-01 16:25:00,PSTI
3.8388,3.8388,3.83,3.83,827,2021-06-01 16:30:00,PSTI
3.835,3.84,3.83,3.84,300,2021-06-01 16:40:00,PSTI
3.83,3.8381,3.82,3.82,705,2021-06-01 16:45:00,PSTI
3.8201,3.8201,3.8,3.8,5704,2021-06-01 16:50:00,PSTI
3.8,3.8,3.78,3.78,2600,2021-06-01 16:55:00,PSTI
3.795,3.81,3.795,3.81,4500,2021-06-01 17:00:00,PSTI
3.81,3.81,3.81,3.81,100,2021-06-01 17:10:00,PSTI
3.82,3.828,3.82,3.828,360,2021-06-01 17:15:00,PSTI
3.81,3.81,3.78,3.81,15419,2021-06-01 17:20:00,PSTI
3.805,3.8203,3.805,3.82,1330,2021-06-01 17:25:00,PSTI
3.8282,3.8289,3.82,3.82,1550,2021-06-01 17:30:00,PSTI
3.82,3.82,3.81,3.82,1702,2021-06-01 17:40:00,PSTI
3.82,3.82,3.81,3.82,1000,2021-06-01 17:45:00,PSTI
3.8118,3.82,3.81,3.82,5800,2021-06-01 17:50:00,PSTI
3.8225,3.825,3.82,3.82,1350,2021-06-01 18:00:00,PSTI
3.8181,3.83,3.81,3.83,2194,2021-06-01 18:05:00,PSTI
3.83,3.83,3.83,3.83,300,2021-06-01 18:10:00,PSTI
3.83,3.83,3.82,3.825,300,2021-06-01 18:15:00,PSTI
3.82,3.84,3.82,3.835,1190,2021-06-01 18:20:00,PSTI
3.835,3.835,3.83,3.83,300,2021-06-01 18:25:00,PSTI
3.8325,3.835,3.83,3.83,3500,2021-06-01 18:30:00,PSTI
3.83,3.83,3.83,3.83,100,2021-06-01 18:35:00,PSTI
3.835,3.835,3.83,3.83,2000,2021-06-01 18:40:00,PSTI
3.835,3.835,3.835,3.835,700,2021-06-01 18:45:00,PSTI
3.83,3.835,3.83,3.835,900,2021-06-01 18:50:00,PSTI
3.83,3.84,3.82,3.82,4306,2021-06-01 18:55:00,PSTI
3.825,3.829,3.825,3.825,1400,2021-06-01 19:00:00,PSTI
3.83,3.83,3.825,3.825,300,2021-06-01 19:05:00,PSTI
3.821,3.83,3.821,3.83,400,2021-06-01 19:10:00,PSTI
3.825,3.825,3.81,3.82,4953,2021-06-01 19:15:00,PSTI
3.81,3.815,3.81,3.815,700,2021-06-01 19:20:00,PSTI
3.815,3.815,3.8099,3.81,1400,2021-06-01 19:25:00,PSTI
3.81,3.8199,3.81,3.81,4367,2021-06-01 19:30:00,PSTI
3.81,3.838,3.81,3.835,1370,2021-06-01 19:35:00,PSTI
3.8399,3.8399,3.82,3.825,3200,2021-06-01 19:40:00,PSTI
3.825,3.83,3.81,3.815,1600,2021-06-01 19:45:00,PSTI
3.815,3.8399,3.812,3.82,2492,2021-06-01 19:50:00,PSTI
3.82,3.83,3.8,3.83,8743,2021-06-01 19:55:00,PSTI
