open,high,low,close,volume,datetime,symbol
29.5121,29.5121,29.5121,29.5121,405,2021-06-01 13:30:00,RNMC
29.64,30.7663,29.64,30.7663,1870,2021-06-01 15:10:00,RNMC
29.64,29.65,29.64,29.65,800,2021-06-01 16:25:00,RNMC
29.4,29.4,29.4,29.4,5867,2021-06-02 13:40:00,RNMC
29.46,29.46,29.46,29.46,100,2021-06-02 19:55:00,RNMC
29.25,29.25,29.25,29.25,100,2021-06-03 13:50:00,RNMC
29.37,29.37,29.37,29.37,100,2021-06-03 14:55:00,RNMC
29.41,29.41,29.41,29.41,100,2021-06-03 15:15:00,RNMC
29.37,29.41,29.37,29.37,4000,2021-06-03 16:20:00,RNMC
29.365,29.365,29.365,29.365,300,2021-06-03 16:45:00,RNMC
29.35,29.37,29.35,29.37,200,2021-06-03 17:05:00,RNMC
29.345,29.39,29.345,29.39,500,2021-06-03 18:40:00,RNMC
29.42,29.42,29.42,29.42,100,2021-06-03 19:45:00,RNMC
29.5,29.5,29.5,29.5,100,2021-06-03 19:50:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:10:00,RNMC
29.38,29.42,29.38,29.42,200,2021-06-04 14:20:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:25:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:30:00,RNMC
29.38,29.38,29.38,29.38,100,2021-06-04 14:35:00,RNMC
29.38,29.38,29.38,29.38,200,2021-06-04 14:50:00,RNMC
29.38,29.43,29.38,29.43,200,2021-06-04 15:05:00,RNMC
29.38,29.38,29.38,29.38,300,2021-06-04 15:20:00,RNMC
29.36,29.36,29.36,29.36,240,2021-06-04 15:30:00,RNMC
29.35,29.35,29.35,29.35,183,2021-06-04 15:45:00,RNMC
29.38,29.38,29.38,29.38,300,2021-06-04 16:50:00,RNMC
29.45,29.45,29.45,29.45,100,2021-06-04 17:20:00,RNMC
29.49,29.49,29.49,29.49,100,2021-06-04 17:45:00,RNMC
29.404,29.404,29.404,29.404,294,2021-06-04 18:15:00,RNMC
29.52,29.52,29.52,29.52,1030,2021-06-04 19:40:00,RNMC
