open,high,low,close,volume,datetime,symbol
197.97,197.97,197.97,197.97,100,2021-06-01 13:55:00,WINA
196.12,196.12,196.12,196.12,100,2021-06-01 14:25:00,WINA
195.55,195.81,195.55,195.81,300,2021-06-01 14:35:00,WINA
195.675,195.675,195.675,195.675,100,2021-06-01 14:45:00,WINA
195.5,195.5,195.5,195.5,100,2021-06-01 15:00:00,WINA
194.55,194.55,194.55,194.55,100,2021-06-01 15:10:00,WINA
194.94,194.99,194.94,194.99,434,2021-06-01 15:20:00,WINA
194.37,195.07,193.35,193.58,600,2021-06-01 19:55:00,WINA
194.66,194.66,194.66,194.66,1612,2021-06-01 20:00:00,WINA
193.14,193.159,193.14,193.159,200,2021-06-02 13:30:00,WINA
193.5,193.5,191.235,191.235,466,2021-06-02 13:55:00,WINA
194.4246,194.4246,191.32,191.32,200,2021-06-02 14:00:00,WINA
192.09,193.2,190.32,190.32,400,2021-06-02 14:30:00,WINA
191.34,192.1799,191.1975,191.98,752,2021-06-02 14:35:00,WINA
192.7,192.7,192.7,192.7,100,2021-06-02 14:50:00,WINA
192.5,192.5172,192.5,192.5172,200,2021-06-02 14:55:00,WINA
193.34,193.5,193.34,193.5,200,2021-06-02 15:00:00,WINA
193.5,193.51,193.5,193.5,504,2021-06-02 15:05:00,WINA
193.57,193.57,193.5,193.5,200,2021-06-02 15:30:00,WINA
193.5,193.81,193.5,193.81,594,2021-06-02 15:55:00,WINA
193.81,193.81,193.0,193.0,519,2021-06-02 16:25:00,WINA
194.595,194.595,194.595,194.595,100,2021-06-02 17:25:00,WINA
194.18,194.18,194.18,194.18,100,2021-06-02 19:50:00,WINA
194.88,194.88,194.88,194.88,459,2021-06-02 20:00:00,WINA
192.08,192.08,192.08,192.08,192,2021-06-03 13:55:00,WINA
192.52,192.52,192.52,192.52,100,2021-06-03 14:25:00,WINA
193.63,193.63,193.6006,193.6006,200,2021-06-03 14:35:00,WINA
193.2,193.2,193.2,193.2,100,2021-06-03 14:40:00,WINA
193.985,193.985,193.985,193.985,100,2021-06-03 19:25:00,WINA
195.04,195.04,195.0,195.0,300,2021-06-03 19:45:00,WINA
195.7,195.7,195.68,195.68,200,2021-06-03 19:50:00,WINA
195.65,195.65,195.65,195.65,615,2021-06-03 20:00:00,WINA
197.0,197.0,197.0,197.0,200,2021-06-04 13:30:00,WINA
197.57,197.57,197.57,197.57,150,2021-06-04 14:05:00,WINA
199.66,199.66,199.66,199.66,100,2021-06-04 14:35:00,WINA
199.2166,199.2166,199.2166,199.2166,150,2021-06-04 15:20:00,WINA
195.0,195.0,195.0,195.0,100,2021-06-04 18:05:00,WINA
196.58,196.58,196.51,196.545,300,2021-06-04 19:55:00,WINA
196.51,196.51,196.51,196.51,1500,2021-06-04 20:00:00,WINA
