open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-06-01 15:35:00,FSSI
9.76,9.76,9.76,9.76,210,2021-06-01 18:25:00,FSSI
9.77,9.77,9.77,9.77,1365,2021-06-01 19:50:00,FSSI
9.78,9.78,9.78,9.78,200,2021-06-01 19:55:00,FSSI
9.74,9.74,9.74,9.74,144,2021-06-02 15:45:00,FSSI
9.78,9.78,9.76,9.77,1766,2021-06-02 15:50:00,FSSI
9.77,9.77,9.77,9.77,1800,2021-06-02 19:20:00,FSSI
9.78,9.78,9.77,9.77,1544,2021-06-02 19:55:00,FSSI
9.77,9.7701,9.77,9.7701,1270,2021-06-03 13:55:00,FSSI
9.77,9.77,9.77,9.77,10100,2021-06-03 14:50:00,FSSI
9.78,9.78,9.78,9.78,232,2021-06-03 15:05:00,FSSI
9.77,9.77,9.77,9.77,400,2021-06-03 17:05:00,FSSI
9.78,9.78,9.78,9.78,256,2021-06-03 18:55:00,FSSI
9.78,9.78,9.78,9.78,512,2021-06-03 19:40:00,FSSI
9.78,9.78,9.78,9.78,537,2021-06-03 19:50:00,FSSI
9.78,9.78,9.78,9.78,300,2021-06-04 13:30:00,FSSI
9.79,9.79,9.79,9.79,2884,2021-06-04 16:00:00,FSSI
9.8,9.8,9.8,9.8,100,2021-06-04 16:10:00,FSSI
9.8,9.8,9.8,9.8,100,2021-06-04 16:25:00,FSSI
9.79,9.79,9.79,9.79,100,2021-06-04 19:15:00,FSSI
9.79,9.79,9.79,9.79,4700,2021-06-04 19:20:00,FSSI
9.79,9.79,9.79,9.79,200,2021-06-04 19:25:00,FSSI
9.8,9.8,9.8,9.8,100,2021-06-04 19:50:00,FSSI
