open,high,low,close,volume,datetime,symbol
9.72,9.72,9.72,9.72,500,2021-06-01 14:10:00,THMA
9.695,9.695,9.695,9.695,100,2021-06-01 14:40:00,THMA
9.67,9.6787,9.67,9.6787,200,2021-06-01 15:15:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-01 18:25:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-01 19:50:00,THMA
9.72,9.72,9.72,9.72,527,2021-06-02 13:30:00,THMA
9.65,9.65,9.65,9.65,1248,2021-06-02 14:05:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-02 14:20:00,THMA
9.7,9.7035,9.7,9.7035,200,2021-06-02 18:00:00,THMA
9.7,9.71,9.6742,9.7071,1240,2021-06-02 18:05:00,THMA
9.72,9.72,9.72,9.72,100,2021-06-02 18:55:00,THMA
9.78,9.78,9.78,9.78,500,2021-06-03 12:00:00,THMA
9.65,9.65,9.65,9.65,1988,2021-06-03 19:15:00,THMA
9.65,9.65,9.645,9.65,700,2021-06-03 19:50:00,THMA
9.7,9.7,9.7,9.7,100,2021-06-03 19:55:00,THMA
