open,high,low,close,volume,datetime,symbol
5.26,5.41,5.21,5.21,11488,2021-06-01 13:30:00,NBSE
5.209,5.33,5.2,5.28,4265,2021-06-01 13:35:00,NBSE
5.235,5.26,5.215,5.215,2823,2021-06-01 13:40:00,NBSE
5.215,5.23,5.1936,5.1936,2252,2021-06-01 13:45:00,NBSE
5.2,5.2,5.17,5.19,2436,2021-06-01 13:50:00,NBSE
5.21,5.23,5.19,5.23,1350,2021-06-01 13:55:00,NBSE
5.23,5.25,5.21,5.22,818,2021-06-01 14:00:00,NBSE
5.23,5.23,5.21,5.21,300,2021-06-01 14:05:00,NBSE
5.21,5.21,5.15,5.15,11489,2021-06-01 14:10:00,NBSE
5.15,5.17,5.15,5.15,1599,2021-06-01 14:15:00,NBSE
5.14,5.15,5.07,5.13,6520,2021-06-01 14:20:00,NBSE
5.13,5.19,5.13,5.15,3898,2021-06-01 14:25:00,NBSE
5.18,5.18,5.16,5.16,400,2021-06-01 14:30:00,NBSE
5.15,5.19,5.14,5.14,1708,2021-06-01 14:35:00,NBSE
5.16,5.19,5.15,5.19,1224,2021-06-01 14:40:00,NBSE
5.15,5.1562,5.14,5.14,2809,2021-06-01 14:45:00,NBSE
5.07,5.14,5.07,5.1,1025,2021-06-01 14:50:00,NBSE
5.11,5.11,5.08,5.08,3104,2021-06-01 14:55:00,NBSE
5.0845,5.14,5.0845,5.14,900,2021-06-01 15:00:00,NBSE
5.14,5.17,5.14,5.17,700,2021-06-01 15:05:00,NBSE
5.17,5.17,5.15,5.17,1900,2021-06-01 15:10:00,NBSE
5.15,5.155,5.15,5.15,308,2021-06-01 15:15:00,NBSE
5.14,5.1429,5.14,5.1429,900,2021-06-01 15:20:00,NBSE
5.14,5.14,5.13,5.13,1100,2021-06-01 15:25:00,NBSE
5.1362,5.14,5.1362,5.14,2880,2021-06-01 15:30:00,NBSE
5.13,5.15,5.13,5.13,4200,2021-06-01 15:35:00,NBSE
5.15,5.15,5.1191,5.13,3700,2021-06-01 15:40:00,NBSE
5.15,5.15,5.15,5.15,100,2021-06-01 15:45:00,NBSE
5.15,5.18,5.135,5.175,3948,2021-06-01 15:50:00,NBSE
5.17,5.17,5.16,5.16,300,2021-06-01 15:55:00,NBSE
5.19,5.2,5.19,5.19,1400,2021-06-01 16:00:00,NBSE
5.2,5.21,5.17,5.21,300,2021-06-01 16:05:00,NBSE
5.17,5.17,5.17,5.17,200,2021-06-01 16:10:00,NBSE
5.17,5.185,5.16,5.16,900,2021-06-01 16:15:00,NBSE
5.16,5.21,5.16,5.16,550,2021-06-01 16:20:00,NBSE
5.18,5.19,5.17,5.19,1968,2021-06-01 16:25:00,NBSE
5.18,5.18,5.17,5.17,500,2021-06-01 16:30:00,NBSE
5.17,5.2,5.17,5.2,1200,2021-06-01 16:35:00,NBSE
5.1825,5.19,5.18,5.18,1100,2021-06-01 16:40:00,NBSE
5.18,5.18,5.18,5.18,500,2021-06-01 16:45:00,NBSE
5.18,5.18,5.15,5.17,5791,2021-06-01 16:50:00,NBSE
5.16,5.185,5.15,5.15,1100,2021-06-01 16:55:00,NBSE
5.19,5.21,5.16,5.21,300,2021-06-01 17:00:00,NBSE
5.21,5.21,5.16,5.19,800,2021-06-01 17:05:00,NBSE
5.22,5.22,5.16,5.21,3417,2021-06-01 17:10:00,NBSE
5.195,5.195,5.19,5.19,200,2021-06-01 17:15:00,NBSE
5.2,5.2,5.175,5.175,714,2021-06-01 17:20:00,NBSE
5.17,5.17,5.16,5.1693,365,2021-06-01 17:25:00,NBSE
5.19,5.19,5.18,5.18,1368,2021-06-01 17:30:00,NBSE
5.18,5.2,5.18,5.185,1645,2021-06-01 17:35:00,NBSE
5.185,5.185,5.15,5.15,2305,2021-06-01 17:40:00,NBSE
5.16,5.16,5.16,5.16,100,2021-06-01 17:45:00,NBSE
5.19,5.235,5.19,5.21,1595,2021-06-01 17:50:00,NBSE
5.25,5.25,5.21,5.235,726,2021-06-01 17:55:00,NBSE
5.21,5.21,5.21,5.21,825,2021-06-01 18:00:00,NBSE
5.21,5.21,5.18,5.18,400,2021-06-01 18:05:00,NBSE
5.21,5.21,5.2,5.2,200,2021-06-01 18:10:00,NBSE
5.21,5.22,5.21,5.22,330,2021-06-01 18:15:00,NBSE
5.22,5.22,5.22,5.22,200,2021-06-01 18:20:00,NBSE
5.22,5.25,5.21,5.25,4813,2021-06-01 18:25:00,NBSE
5.23,5.24,5.23,5.24,300,2021-06-01 18:30:00,NBSE
5.24,5.24,5.23,5.23,375,2021-06-01 18:35:00,NBSE
5.24,5.25,5.23,5.24,1414,2021-06-01 18:40:00,NBSE
5.29,5.29,5.22,5.245,8030,2021-06-01 18:45:00,NBSE
5.21,5.24,5.21,5.23,1400,2021-06-01 18:50:00,NBSE
5.23,5.25,5.22,5.23,529,2021-06-01 18:55:00,NBSE
5.22,5.225,5.2163,5.2163,300,2021-06-01 19:00:00,NBSE
5.24,5.26,5.23,5.23,17631,2021-06-01 19:05:00,NBSE
5.24,5.25,5.23,5.24,3001,2021-06-01 19:10:00,NBSE
5.22,5.235,5.22,5.235,424,2021-06-01 19:15:00,NBSE
5.22,5.2499,5.22,5.22,400,2021-06-01 19:20:00,NBSE
5.22,5.24,5.22,5.24,200,2021-06-01 19:25:00,NBSE
5.23,5.24,5.22,5.22,617,2021-06-01 19:30:00,NBSE
5.22,5.23,5.22,5.22,621,2021-06-01 19:35:00,NBSE
5.22,5.23,5.21,5.22,2139,2021-06-01 19:40:00,NBSE
5.21,5.21,5.21,5.21,500,2021-06-01 19:45:00,NBSE
5.2121,5.22,5.18,5.22,6153,2021-06-01 19:50:00,NBSE
5.21,5.21,5.17,5.2,12090,2021-06-01 19:55:00,NBSE
5.2,5.2,5.2,5.2,9342,2021-06-01 20:00:00,NBSE
5.2,5.2,5.2,5.2,100,2021-06-02 13:25:00,NBSE
5.19,5.3,5.19,5.25,3803,2021-06-02 13:30:00,NBSE
5.25,5.25,5.25,5.25,100,2021-06-02 13:35:00,NBSE
5.25,5.26,5.25,5.26,990,2021-06-02 13:45:00,NBSE
5.26,5.3,5.24,5.26,4940,2021-06-02 13:50:00,NBSE
5.25,5.25,5.24,5.24,2185,2021-06-02 13:55:00,NBSE
5.21,5.21,5.14,5.19,1490,2021-06-02 14:00:00,NBSE
5.145,5.22,5.145,5.22,709,2021-06-02 14:05:00,NBSE
5.19,5.19,5.19,5.19,1075,2021-06-02 14:15:00,NBSE
5.18,5.18,5.18,5.18,500,2021-06-02 14:20:00,NBSE
5.17,5.17,5.17,5.17,100,2021-06-02 14:25:00,NBSE
5.18,5.19,5.18,5.19,400,2021-06-02 14:40:00,NBSE
5.18,5.18,5.15,5.16,2174,2021-06-02 14:50:00,NBSE
5.16,5.18,5.16,5.18,300,2021-06-02 14:55:00,NBSE
5.17,5.17,5.1,5.11,14259,2021-06-02 15:00:00,NBSE
5.1,5.1,5.07,5.1,6848,2021-06-02 15:05:00,NBSE
5.099,5.115,5.099,5.115,6089,2021-06-02 15:10:00,NBSE
5.115,5.13,5.115,5.13,400,2021-06-02 15:15:00,NBSE
5.14,5.14,5.13,5.13,200,2021-06-02 15:20:00,NBSE
5.13,5.13,5.08,5.11,6250,2021-06-02 15:25:00,NBSE
5.09,5.12,5.09,5.12,800,2021-06-02 15:30:00,NBSE
5.09,5.13,5.09,5.13,1686,2021-06-02 15:35:00,NBSE
5.12,5.12,5.12,5.12,1294,2021-06-02 15:45:00,NBSE
5.13,5.13,5.13,5.13,500,2021-06-02 15:50:00,NBSE
5.14,5.14,5.1,5.1,500,2021-06-02 16:00:00,NBSE
5.1,5.1,5.1,5.1,2173,2021-06-02 16:05:00,NBSE
5.1,5.12,5.0999,5.11,1531,2021-06-02 16:10:00,NBSE
5.12,5.12,5.12,5.12,900,2021-06-02 16:15:00,NBSE
5.1,5.12,5.1,5.1,400,2021-06-02 16:20:00,NBSE
5.1152,5.12,5.1,5.11,3494,2021-06-02 16:25:00,NBSE
5.1,5.1,5.1,5.1,5238,2021-06-02 16:30:00,NBSE
5.1,5.13,5.1,5.13,1500,2021-06-02 16:35:00,NBSE
5.115,5.115,5.07,5.1,2119,2021-06-02 16:40:00,NBSE
5.09,5.09,5.09,5.09,500,2021-06-02 16:45:00,NBSE
5.1,5.1,5.09,5.1,1329,2021-06-02 16:50:00,NBSE
5.09,5.09,5.08,5.085,2054,2021-06-02 16:55:00,NBSE
5.09,5.1,5.09,5.1,757,2021-06-02 17:00:00,NBSE
5.1,5.105,5.1,5.105,400,2021-06-02 17:05:00,NBSE
5.1,5.1,5.09,5.09,200,2021-06-02 17:10:00,NBSE
5.09,5.09,5.08,5.08,560,2021-06-02 17:15:00,NBSE
5.08,5.08,5.05,5.06,1702,2021-06-02 17:20:00,NBSE
5.08,5.08,5.08,5.08,100,2021-06-02 17:30:00,NBSE
5.075,5.075,5.06,5.07,430,2021-06-02 17:35:00,NBSE
5.04,5.04,5.03,5.03,344,2021-06-02 17:45:00,NBSE
5.03,5.04,5.03,5.04,750,2021-06-02 17:50:00,NBSE
5.035,5.04,5.035,5.04,303,2021-06-02 18:00:00,NBSE
5.0301,5.0301,5.0301,5.0301,100,2021-06-02 18:05:00,NBSE
5.05,5.05,5.03,5.03,3001,2021-06-02 18:15:00,NBSE
5.045,5.06,5.045,5.06,700,2021-06-02 18:20:00,NBSE
5.06,5.06,5.04,5.06,969,2021-06-02 18:25:00,NBSE
5.06,5.08,5.05,5.07,1330,2021-06-02 18:30:00,NBSE
5.06,5.06,5.06,5.06,100,2021-06-02 18:35:00,NBSE
5.07,5.08,5.07,5.08,400,2021-06-02 18:45:00,NBSE
5.085,5.085,5.085,5.085,201,2021-06-02 18:50:00,NBSE
5.07,5.14,5.07,5.14,3447,2021-06-02 18:55:00,NBSE
5.083,5.1096,5.08,5.1096,3505,2021-06-02 19:05:00,NBSE
5.1,5.11,5.1,5.105,808,2021-06-02 19:10:00,NBSE
5.1,5.1,5.095,5.1,1558,2021-06-02 19:15:00,NBSE
5.1,5.1,5.1,5.1,200,2021-06-02 19:20:00,NBSE
5.1,5.105,5.09,5.105,1700,2021-06-02 19:25:00,NBSE
5.1,5.105,5.09,5.1,1405,2021-06-02 19:30:00,NBSE
5.1,5.105,5.1,5.1,1503,2021-06-02 19:35:00,NBSE
