open,high,low,close,volume,datetime,symbol
13.0827,13.0827,13.0827,13.0827,100,2021-06-01 12:00:00,CHRS
13.18,13.2,13.09,13.16,14920,2021-06-01 13:30:00,CHRS
13.16,13.16,13.11,13.1505,5874,2021-06-01 13:35:00,CHRS
13.15,13.2,13.15,13.15,3012,2021-06-01 13:40:00,CHRS
13.15,13.185,13.15,13.15,3020,2021-06-01 13:45:00,CHRS
13.16,13.24,13.16,13.24,12665,2021-06-01 13:50:00,CHRS
13.24,13.28,13.2,13.28,3314,2021-06-01 13:55:00,CHRS
13.24,13.24,13.18,13.19,5070,2021-06-01 14:00:00,CHRS
13.2,13.22,13.19,13.2,4799,2021-06-01 14:05:00,CHRS
13.2,13.22,13.19,13.21,6379,2021-06-01 14:10:00,CHRS
13.21,13.22,13.21,13.2175,5493,2021-06-01 14:15:00,CHRS
13.22,13.22,13.18,13.2,3195,2021-06-01 14:20:00,CHRS
13.2,13.2,13.195,13.195,851,2021-06-01 14:25:00,CHRS
13.2,13.23,13.19,13.2056,8886,2021-06-01 14:30:00,CHRS
13.205,13.205,13.185,13.185,1356,2021-06-01 14:35:00,CHRS
13.19,13.23,13.19,13.215,8377,2021-06-01 14:40:00,CHRS
13.2,13.215,13.16,13.17,7329,2021-06-01 14:45:00,CHRS
13.17,13.18,13.15,13.15,6938,2021-06-01 14:50:00,CHRS
13.15,13.16,13.13,13.13,2450,2021-06-01 14:55:00,CHRS
13.135,13.16,13.13,13.155,4378,2021-06-01 15:00:00,CHRS
13.16,13.17,13.155,13.165,5628,2021-06-01 15:05:00,CHRS
13.165,13.19,13.165,13.19,4656,2021-06-01 15:10:00,CHRS
13.195,13.21,13.195,13.21,734,2021-06-01 15:15:00,CHRS
13.21,13.22,13.21,13.22,922,2021-06-01 15:20:00,CHRS
13.23,13.23,13.225,13.225,1190,2021-06-01 15:25:00,CHRS
13.225,13.23,13.225,13.23,500,2021-06-01 15:30:00,CHRS
13.23,13.32,13.23,13.3101,21119,2021-06-01 15:35:00,CHRS
13.315,13.35,13.315,13.35,2066,2021-06-01 15:40:00,CHRS
13.345,13.345,13.3,13.31,6960,2021-06-01 15:45:00,CHRS
13.315,13.32,13.315,13.315,1408,2021-06-01 15:50:00,CHRS
13.315,13.34,13.3125,13.34,2781,2021-06-01 15:55:00,CHRS
13.335,13.34,13.32,13.335,6220,2021-06-01 16:00:00,CHRS
13.34,13.345,13.33,13.345,2687,2021-06-01 16:05:00,CHRS
13.35,13.35,13.34,13.35,1971,2021-06-01 16:10:00,CHRS
13.345,13.345,13.32,13.325,6631,2021-06-01 16:15:00,CHRS
13.32,13.325,13.305,13.305,3566,2021-06-01 16:20:00,CHRS
13.3,13.31,13.3,13.305,3600,2021-06-01 16:25:00,CHRS
13.31,13.34,13.3075,13.34,7798,2021-06-01 16:30:00,CHRS
13.35,13.46,13.3482,13.4,39098,2021-06-01 16:35:00,CHRS
13.4,13.47,13.39,13.47,7374,2021-06-01 16:40:00,CHRS
13.47,13.49,13.45,13.475,10695,2021-06-01 16:45:00,CHRS
13.47,13.475,13.43,13.43,9479,2021-06-01 16:50:00,CHRS
13.42,13.43,13.4,13.415,15103,2021-06-01 16:55:00,CHRS
13.42,13.43,13.37,13.37,20727,2021-06-01 17:00:00,CHRS
13.37,13.39,13.35,13.38,5363,2021-06-01 17:05:00,CHRS
13.39,13.41,13.37,13.4,11380,2021-06-01 17:10:00,CHRS
13.405,13.41,13.395,13.41,4616,2021-06-01 17:15:00,CHRS
13.405,13.42,13.4,13.42,4632,2021-06-01 17:20:00,CHRS
13.41,13.415,13.4,13.405,3940,2021-06-01 17:25:00,CHRS
13.405,13.44,13.4,13.415,14647,2021-06-01 17:30:00,CHRS
13.415,13.42,13.4,13.42,13224,2021-06-01 17:35:00,CHRS
13.415,13.42,13.41,13.415,1638,2021-06-01 17:40:00,CHRS
13.42,13.43,13.41,13.42,5290,2021-06-01 17:45:00,CHRS
13.43,13.43,13.42,13.4224,1430,2021-06-01 17:50:00,CHRS
13.4299,13.43,13.42,13.425,1050,2021-06-01 17:55:00,CHRS
13.42,13.43,13.36,13.36,14813,2021-06-01 18:00:00,CHRS
13.36,13.38,13.36,13.38,5378,2021-06-01 18:05:00,CHRS
13.375,13.38,13.375,13.375,2210,2021-06-01 18:10:00,CHRS
13.375,13.38,13.375,13.38,1600,2021-06-01 18:15:00,CHRS
13.375,13.38,13.375,13.375,800,2021-06-01 18:20:00,CHRS
13.375,13.4,13.3729,13.39,14880,2021-06-01 18:25:00,CHRS
13.39,13.39,13.385,13.385,2676,2021-06-01 18:30:00,CHRS
13.38,13.39,13.38,13.3868,3000,2021-06-01 18:35:00,CHRS
13.385,13.39,13.38,13.385,2385,2021-06-01 18:40:00,CHRS
13.385,13.41,13.385,13.41,9649,2021-06-01 18:45:00,CHRS
13.41,13.41,13.4,13.405,1700,2021-06-01 18:50:00,CHRS
13.41,13.41,13.4,13.41,6067,2021-06-01 18:55:00,CHRS
13.41,13.42,13.4,13.42,3804,2021-06-01 19:00:00,CHRS
13.42,13.42,13.415,13.42,900,2021-06-01 19:05:00,CHRS
13.41,13.42,13.37,13.4,15522,2021-06-01 19:10:00,CHRS
13.405,13.42,13.385,13.385,8548,2021-06-01 19:15:00,CHRS
13.385,13.39,13.38,13.39,3100,2021-06-01 19:20:00,CHRS
13.38,13.41,13.375,13.41,12492,2021-06-01 19:25:00,CHRS
13.41,13.41,13.39,13.395,10323,2021-06-01 19:30:00,CHRS
13.395,13.44,13.39,13.43,17983,2021-06-01 19:35:00,CHRS
13.43,13.435,13.4,13.4,17590,2021-06-01 19:40:00,CHRS
13.4,13.425,13.4,13.425,21205,2021-06-01 19:45:00,CHRS
13.43,13.51,13.425,13.46,66628,2021-06-01 19:50:00,CHRS
13.45,13.48,13.44,13.47,66925,2021-06-01 19:55:00,CHRS
