open,high,low,close,volume,datetime,symbol
6.09,6.1,6.09,6.1,690,2021-06-01 08:00:00,TAST
6.1,6.1,6.1,6.1,250,2021-06-01 08:10:00,TAST
6.0,6.01,6.0,6.01,1532,2021-06-01 13:25:00,TAST
6.0,6.0,5.92,5.9679,11023,2021-06-01 13:30:00,TAST
5.92,5.92,5.92,5.92,100,2021-06-01 13:35:00,TAST
5.96,5.96,5.96,5.96,1028,2021-06-01 13:45:00,TAST
5.9651,5.9651,5.85,5.87,4739,2021-06-01 13:50:00,TAST
5.87,5.9224,5.87,5.9224,2644,2021-06-01 14:00:00,TAST
5.93,5.93,5.9,5.9,300,2021-06-01 14:05:00,TAST
5.942,5.942,5.91,5.91,1961,2021-06-01 14:10:00,TAST
5.91,5.91,5.88,5.9,500,2021-06-01 14:15:00,TAST
5.8801,5.8801,5.8801,5.8801,100,2021-06-01 14:20:00,TAST
5.86,5.86,5.86,5.86,100,2021-06-01 14:25:00,TAST
5.89,5.92,5.89,5.9,500,2021-06-01 14:30:00,TAST
5.89,5.89,5.89,5.89,800,2021-06-01 14:35:00,TAST
5.9,5.9,5.9,5.9,200,2021-06-01 14:40:00,TAST
5.91,5.91,5.89,5.89,500,2021-06-01 14:45:00,TAST
5.86,5.86,5.86,5.86,100,2021-06-01 14:50:00,TAST
5.86,5.88,5.86,5.86,400,2021-06-01 14:55:00,TAST
5.885,5.885,5.86,5.86,200,2021-06-01 15:00:00,TAST
5.88,5.88,5.88,5.88,200,2021-06-01 15:05:00,TAST
5.88,5.91,5.88,5.91,1003,2021-06-01 15:10:00,TAST
5.9,5.9144,5.9,5.9144,226,2021-06-01 15:15:00,TAST
5.91,5.91,5.91,5.91,100,2021-06-01 15:20:00,TAST
5.91,5.93,5.91,5.93,200,2021-06-01 15:25:00,TAST
5.91,5.93,5.91,5.93,300,2021-06-01 15:30:00,TAST
5.93,5.95,5.93,5.95,587,2021-06-01 15:40:00,TAST
5.93,5.93,5.93,5.93,100,2021-06-01 15:45:00,TAST
5.93,5.93,5.93,5.93,100,2021-06-01 15:55:00,TAST
5.93,5.95,5.93,5.94,700,2021-06-01 16:05:00,TAST
5.95,5.95,5.95,5.95,550,2021-06-01 16:10:00,TAST
5.95,5.95,5.95,5.95,400,2021-06-01 16:15:00,TAST
5.95,5.95,5.95,5.95,829,2021-06-01 16:20:00,TAST
5.95,5.95,5.93,5.94,2026,2021-06-01 16:25:00,TAST
5.94,5.96,5.94,5.96,736,2021-06-01 16:35:00,TAST
5.96,5.96,5.96,5.96,800,2021-06-01 16:40:00,TAST
5.97,5.97,5.9646,5.965,1580,2021-06-01 16:45:00,TAST
5.955,5.96,5.925,5.93,1435,2021-06-01 16:50:00,TAST
5.93,5.93,5.93,5.93,100,2021-06-01 17:00:00,TAST
5.92,5.92,5.91,5.91,2300,2021-06-01 17:05:00,TAST
5.92,5.92,5.92,5.92,200,2021-06-01 17:10:00,TAST
5.92,5.93,5.92,5.93,7500,2021-06-01 17:15:00,TAST
5.91,5.93,5.91,5.92,6400,2021-06-01 17:25:00,TAST
5.92,5.92,5.92,5.92,100,2021-06-01 17:30:00,TAST
5.92,5.92,5.92,5.92,1253,2021-06-01 17:35:00,TAST
