open,high,low,close,volume,datetime,symbol
2.45,2.57,2.45,2.53,3467,2021-06-01 11:00:00,CTIC
2.55,2.59,2.5,2.5,10932,2021-06-01 11:05:00,CTIC
2.55,2.55,2.49,2.49,14902,2021-06-01 11:10:00,CTIC
2.46,2.46,2.45,2.45,300,2021-06-01 11:20:00,CTIC
2.51,2.51,2.51,2.51,400,2021-06-01 11:25:00,CTIC
2.51,2.52,2.51,2.52,1943,2021-06-01 11:30:00,CTIC
2.52,2.57,2.52,2.57,3501,2021-06-01 11:35:00,CTIC
2.57,2.57,2.57,2.57,1000,2021-06-01 11:40:00,CTIC
2.58,2.64,2.58,2.64,6577,2021-06-01 11:45:00,CTIC
2.67,2.72,2.58,2.64,17364,2021-06-01 11:50:00,CTIC
2.65,2.65,2.53,2.58,12367,2021-06-01 12:00:00,CTIC
2.54,2.54,2.5,2.5,6140,2021-06-01 12:05:00,CTIC
2.5,2.6,2.48,2.57,15783,2021-06-01 12:10:00,CTIC
2.54,2.54,2.54,2.54,200,2021-06-01 12:15:00,CTIC
2.49,2.5,2.49,2.49,700,2021-06-01 12:20:00,CTIC
2.48,2.48,2.48,2.48,1800,2021-06-01 12:25:00,CTIC
2.48,2.48,2.46,2.46,2200,2021-06-01 12:30:00,CTIC
2.49,2.49,2.49,2.49,200,2021-06-01 12:35:00,CTIC
2.48,2.48,2.47,2.47,1504,2021-06-01 12:40:00,CTIC
2.48,2.48,2.48,2.48,100,2021-06-01 12:45:00,CTIC
2.48,2.49,2.48,2.49,2790,2021-06-01 12:50:00,CTIC
2.51,2.51,2.51,2.51,500,2021-06-01 12:55:00,CTIC
2.48,2.49,2.46,2.47,13988,2021-06-01 13:00:00,CTIC
2.47,2.47,2.47,2.47,900,2021-06-01 13:05:00,CTIC
2.47,2.47,2.47,2.47,4000,2021-06-01 13:10:00,CTIC
2.46,2.49,2.45,2.49,6524,2021-06-01 13:15:00,CTIC
2.5,2.6,2.4999,2.6,11581,2021-06-01 13:20:00,CTIC
2.61,2.61,2.55,2.55,5200,2021-06-01 13:25:00,CTIC
2.53,2.58,2.53,2.5401,96908,2021-06-01 13:30:00,CTIC
2.541,2.5699,2.53,2.55,59956,2021-06-01 13:35:00,CTIC
2.55,2.59,2.54,2.5801,189297,2021-06-01 13:40:00,CTIC
2.589,2.5948,2.54,2.5448,68028,2021-06-01 13:45:00,CTIC
2.54,2.545,2.53,2.53,12900,2021-06-01 13:50:00,CTIC
2.535,2.57,2.535,2.5576,15976,2021-06-01 13:55:00,CTIC
2.555,2.57,2.55,2.57,54774,2021-06-01 14:00:00,CTIC
2.57,2.6,2.5425,2.5425,38875,2021-06-01 14:05:00,CTIC
2.545,2.55,2.515,2.55,29209,2021-06-01 14:10:00,CTIC
2.5466,2.55,2.51,2.55,17042,2021-06-01 14:15:00,CTIC
2.5485,2.56,2.54,2.54,22036,2021-06-01 14:20:00,CTIC
2.54,2.55,2.5382,2.545,12613,2021-06-01 14:25:00,CTIC
2.55,2.56,2.545,2.5509,22105,2021-06-01 14:30:00,CTIC
2.56,2.56,2.55,2.5577,29331,2021-06-01 14:35:00,CTIC
2.555,2.58,2.555,2.5719,33442,2021-06-01 14:40:00,CTIC
2.5777,2.58,2.53,2.53,14307,2021-06-01 14:45:00,CTIC
2.53,2.55,2.525,2.54,20344,2021-06-01 14:50:00,CTIC
2.537,2.537,2.51,2.51,28946,2021-06-01 14:55:00,CTIC
2.51,2.55,2.51,2.535,25473,2021-06-01 15:00:00,CTIC
2.535,2.54,2.52,2.52,14928,2021-06-01 15:05:00,CTIC
2.525,2.53,2.51,2.52,23214,2021-06-01 15:10:00,CTIC
