open,high,low,close,volume,datetime,symbol
9.765,9.765,9.75,9.75,200,2021-06-01 13:50:00,GSEV
9.78,9.78,9.78,9.78,500,2021-06-01 14:30:00,GSEV
9.775,9.775,9.775,9.775,100,2021-06-01 14:50:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 15:00:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 15:05:00,GSEV
9.77,9.775,9.77,9.77,2400,2021-06-01 15:15:00,GSEV
9.77,9.77,9.77,9.77,1200,2021-06-01 15:20:00,GSEV
9.77,9.77,9.75,9.77,18000,2021-06-01 15:25:00,GSEV
9.77,9.77,9.77,9.77,200,2021-06-01 15:35:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 16:20:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 16:25:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 16:55:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 18:00:00,GSEV
9.7784,9.78,9.7784,9.78,600,2021-06-01 18:25:00,GSEV
9.7792,9.7792,9.7792,9.7792,500,2021-06-01 18:35:00,GSEV
9.7792,9.78,9.7792,9.78,989,2021-06-01 18:40:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 18:55:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 19:00:00,GSEV
9.78,9.78,9.78,9.78,200,2021-06-01 19:15:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 19:20:00,GSEV
9.78,9.78,9.78,9.78,100,2021-06-01 19:30:00,GSEV
9.78,9.78,9.78,9.78,969,2021-06-01 19:40:00,GSEV
9.835,9.85,9.835,9.835,800,2021-06-01 19:45:00,GSEV
9.835,9.835,9.835,9.835,200,2021-06-01 19:50:00,GSEV
9.835,9.845,9.835,9.845,1400,2021-06-01 19:55:00,GSEV
9.762,9.762,9.762,9.762,1000,2021-06-02 14:30:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 15:20:00,GSEV
9.85,9.85,9.85,9.85,100,2021-06-02 15:45:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 16:10:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 16:30:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 17:00:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 17:25:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 17:50:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 18:15:00,GSEV
9.83,9.83,9.83,9.83,100,2021-06-02 18:40:00,GSEV
9.84,9.84,9.84,9.84,100,2021-06-02 19:00:00,GSEV
9.84,9.84,9.84,9.84,100,2021-06-02 19:20:00,GSEV
9.84,9.84,9.84,9.84,100,2021-06-02 19:30:00,GSEV
9.84,9.84,9.84,9.84,1000,2021-06-02 19:35:00,GSEV
9.85,9.85,9.85,9.85,1200,2021-06-02 19:40:00,GSEV
9.99,9.99,9.99,9.99,100,2021-06-02 19:50:00,GSEV
9.93,9.93,9.85,9.85,200,2021-06-02 19:55:00,GSEV
9.85,9.86,9.85,9.85,800,2021-06-04 16:10:00,GSEV
9.87,9.87,9.87,9.87,100,2021-06-04 16:35:00,GSEV
9.86,9.86,9.86,9.86,100,2021-06-04 16:55:00,GSEV
9.87,9.87,9.85,9.86,1200,2021-06-04 17:15:00,GSEV
9.86,9.86,9.86,9.86,500,2021-06-04 17:35:00,GSEV
9.93,9.93,9.89,9.91,300,2021-06-04 17:50:00,GSEV
9.93,9.93,9.91,9.91,300,2021-06-04 18:10:00,GSEV
9.89,9.9,9.89,9.89,19400,2021-06-04 18:25:00,GSEV
9.895,9.895,9.895,9.895,200,2021-06-04 18:30:00,GSEV
9.89,9.9,9.89,9.895,400,2021-06-04 18:35:00,GSEV
9.895,9.895,9.895,9.895,100,2021-06-04 18:40:00,GSEV
9.9,9.9,9.895,9.895,200,2021-06-04 18:45:00,GSEV
9.9,9.9,9.895,9.895,200,2021-06-04 18:50:00,GSEV
9.895,9.9,9.895,9.9,200,2021-06-04 18:55:00,GSEV
9.9,9.9,9.89,9.89,20289,2021-06-04 19:00:00,GSEV
9.895,9.895,9.89,9.89,300,2021-06-04 19:05:00,GSEV
9.895,9.895,9.895,9.895,100,2021-06-04 19:10:00,GSEV
9.9,9.9,9.895,9.895,200,2021-06-04 19:15:00,GSEV
9.9,9.9,9.9,9.9,400,2021-06-04 19:20:00,GSEV
9.895,9.895,9.895,9.895,100,2021-06-04 19:25:00,GSEV
9.9,9.9,9.9,9.9,100,2021-06-04 19:30:00,GSEV
9.895,9.895,9.895,9.895,100,2021-06-04 19:35:00,GSEV
9.895,9.9,9.895,9.9,200,2021-06-04 19:40:00,GSEV
9.895,9.895,9.89,9.89,842,2021-06-04 19:45:00,GSEV
9.945,9.945,9.895,9.895,300,2021-06-04 19:50:00,GSEV
9.9,9.9,9.89,9.89,701,2021-06-04 19:55:00,GSEV
