open,high,low,close,volume,datetime,symbol
4.52,4.52,4.52,4.52,100,2021-06-01 09:00:00,KERN
4.52,4.52,4.52,4.52,1500,2021-06-01 10:05:00,KERN
4.56,4.56,4.56,4.56,300,2021-06-01 11:00:00,KERN
4.44,4.44,4.44,4.44,806,2021-06-01 11:10:00,KERN
4.44,4.44,4.44,4.44,100,2021-06-01 11:30:00,KERN
4.44,4.44,4.44,4.44,101,2021-06-01 11:50:00,KERN
4.45,4.45,4.44,4.44,617,2021-06-01 11:55:00,KERN
4.44,4.44,4.44,4.44,600,2021-06-01 12:25:00,KERN
4.5,4.5,4.5,4.5,100,2021-06-01 12:40:00,KERN
4.5,4.5,4.5,4.5,200,2021-06-01 13:00:00,KERN
4.45,4.45,4.45,4.45,100,2021-06-01 13:20:00,KERN
4.45,4.47,4.3,4.39,42604,2021-06-01 13:30:00,KERN
4.4,4.42,4.3446,4.37,43560,2021-06-01 13:35:00,KERN
4.39,4.39,4.35,4.3783,15603,2021-06-01 13:40:00,KERN
4.3799,4.39,4.32,4.3218,25796,2021-06-01 13:45:00,KERN
4.34,4.36,4.25,4.2799,30215,2021-06-01 13:50:00,KERN
4.2781,4.299,4.25,4.2987,26104,2021-06-01 13:55:00,KERN
4.2989,4.3,4.25,4.2599,17913,2021-06-01 14:00:00,KERN
4.24,4.28,4.23,4.28,12372,2021-06-01 14:05:00,KERN
4.28,4.2871,4.22,4.22,22105,2021-06-01 14:10:00,KERN
4.21,4.24,4.18,4.23,26467,2021-06-01 14:15:00,KERN
4.2,4.2004,4.17,4.19,12511,2021-06-01 14:20:00,KERN
4.21,4.21,4.17,4.185,19449,2021-06-01 14:25:00,KERN
4.2,4.24,4.1998,4.23,9749,2021-06-01 14:30:00,KERN
4.235,4.2393,4.2,4.2,16277,2021-06-01 14:35:00,KERN
4.19,4.21,4.19,4.2,3480,2021-06-01 14:40:00,KERN
4.2,4.2,4.11,4.1399,22113,2021-06-01 14:45:00,KERN
4.1399,4.14,4.11,4.12,7324,2021-06-01 14:50:00,KERN
4.12,4.13,4.08,4.12,10523,2021-06-01 14:55:00,KERN
4.12,4.15,4.11,4.1497,9984,2021-06-01 15:00:00,KERN
4.15,4.22,4.15,4.21,17251,2021-06-01 15:05:00,KERN
4.21,4.24,4.21,4.2388,3414,2021-06-01 15:10:00,KERN
4.2399,4.2599,4.2392,4.2401,14903,2021-06-01 15:15:00,KERN
4.24,4.25,4.24,4.24,4200,2021-06-01 15:20:00,KERN
4.245,4.245,4.22,4.22,1314,2021-06-01 15:25:00,KERN
4.21,4.21,4.19,4.19,3605,2021-06-01 15:30:00,KERN
4.1992,4.22,4.18,4.22,3956,2021-06-01 15:35:00,KERN
4.2299,4.2299,4.21,4.2106,5198,2021-06-01 15:40:00,KERN
4.2141,4.2141,4.19,4.2,1000,2021-06-01 15:45:00,KERN
4.2005,4.2021,4.19,4.19,2700,2021-06-01 15:50:00,KERN
4.19,4.2,4.19,4.19,2406,2021-06-01 15:55:00,KERN
