open,high,low,close,volume,datetime,symbol
3.17,3.17,3.17,3.17,1000,2021-06-01 12:30:00,CYAN
3.18,3.18,3.1,3.1,1842,2021-06-01 13:30:00,CYAN
3.09,3.18,3.09,3.18,14451,2021-06-01 13:50:00,CYAN
3.19,3.19,3.15,3.15,13965,2021-06-01 13:55:00,CYAN
3.16,3.16,3.16,3.16,100,2021-06-01 14:00:00,CYAN
3.0734,3.0734,3.0734,3.0734,250,2021-06-01 14:40:00,CYAN
3.08,3.08,3.07,3.07,353,2021-06-01 15:00:00,CYAN
3.0859,3.09,3.0859,3.09,825,2021-06-01 16:25:00,CYAN
3.09,3.09,3.09,3.09,200,2021-06-01 16:40:00,CYAN
3.065,3.065,3.05,3.05,1862,2021-06-01 17:20:00,CYAN
3.0443,3.0443,3.0443,3.0443,100,2021-06-01 18:05:00,CYAN
3.035,3.035,3.02,3.023,500,2021-06-01 18:15:00,CYAN
3.0433,3.0433,3.0433,3.0433,175,2021-06-01 18:30:00,CYAN
3.0295,3.0295,3.0273,3.0273,200,2021-06-01 19:25:00,CYAN
3.0273,3.0273,3.0273,3.0273,100,2021-06-01 19:30:00,CYAN
3.025,3.04,3.01,3.01,800,2021-06-01 19:55:00,CYAN
3.06,3.06,3.06,3.06,1029,2021-06-01 20:00:00,CYAN
3.03,3.045,3.03,3.045,925,2021-06-02 13:30:00,CYAN
3.054,3.054,3.054,3.054,300,2021-06-02 13:45:00,CYAN
3.05,3.05,3.04,3.0432,648,2021-06-02 13:55:00,CYAN
3.06,3.06,3.06,3.06,1350,2021-06-02 14:35:00,CYAN
3.08,3.08,3.059,3.059,1130,2021-06-02 14:45:00,CYAN
3.0672,3.0672,3.0672,3.0672,100,2021-06-02 15:05:00,CYAN
3.0401,3.0401,3.0401,3.0401,100,2021-06-02 15:50:00,CYAN
3.05,3.11,3.05,3.11,23186,2021-06-02 16:25:00,CYAN
3.11,3.12,3.1,3.12,9605,2021-06-02 16:30:00,CYAN
3.11,3.11,3.11,3.11,2149,2021-06-02 16:45:00,CYAN
3.085,3.11,3.085,3.11,10100,2021-06-02 16:50:00,CYAN
3.12,3.12,3.12,3.12,150,2021-06-02 16:55:00,CYAN
3.1113,3.113,3.1113,3.113,750,2021-06-02 17:00:00,CYAN
3.115,3.12,3.1138,3.12,12865,2021-06-02 17:05:00,CYAN
3.12,3.12,3.12,3.12,1200,2021-06-02 17:10:00,CYAN
3.12,3.12,3.12,3.12,11978,2021-06-02 17:15:00,CYAN
3.12,3.12,3.12,3.12,200,2021-06-02 17:20:00,CYAN
3.1,3.11,3.1,3.11,3878,2021-06-02 17:25:00,CYAN
3.09,3.09,3.09,3.09,700,2021-06-02 17:40:00,CYAN
3.0824,3.0824,3.0824,3.0824,100,2021-06-02 17:45:00,CYAN
3.0801,3.0801,3.08,3.08,4000,2021-06-02 17:50:00,CYAN
3.05,3.05,3.04,3.04,1778,2021-06-02 18:00:00,CYAN
3.09,3.1,3.09,3.1,2400,2021-06-02 18:15:00,CYAN
3.09,3.09,3.09,3.09,200,2021-06-02 18:20:00,CYAN
3.08,3.08,3.08,3.08,4400,2021-06-02 18:25:00,CYAN
3.1,3.1085,3.1,3.1085,1000,2021-06-02 18:30:00,CYAN
3.1,3.11,3.1,3.11,10699,2021-06-02 18:45:00,CYAN
3.125,3.125,3.125,3.125,325,2021-06-02 18:55:00,CYAN
3.13,3.13,3.13,3.13,200,2021-06-02 19:05:00,CYAN
3.1301,3.1301,3.13,3.13,600,2021-06-02 19:10:00,CYAN
3.135,3.135,3.135,3.135,200,2021-06-02 19:15:00,CYAN
3.13,3.1302,3.13,3.1302,228,2021-06-02 19:20:00,CYAN
3.145,3.145,3.145,3.145,400,2021-06-02 19:30:00,CYAN
3.14,3.1407,3.095,3.12,50830,2021-06-02 19:35:00,CYAN
3.13,3.13,3.13,3.13,500,2021-06-02 19:45:00,CYAN
3.13,3.13,3.13,3.13,100,2021-06-02 19:50:00,CYAN
3.14,3.14,3.12,3.12,19200,2021-06-02 19:55:00,CYAN
3.12,3.12,3.12,3.12,587,2021-06-02 20:00:00,CYAN
3.07,3.07,3.07,3.07,300,2021-06-03 12:05:00,CYAN
3.13,3.13,3.0843,3.0843,1319,2021-06-03 13:30:00,CYAN
3.12,3.12,3.11,3.12,3555,2021-06-03 13:35:00,CYAN
3.1266,3.155,3.1266,3.155,1300,2021-06-03 13:40:00,CYAN
3.13,3.13,3.13,3.13,300,2021-06-03 13:45:00,CYAN
3.08,3.08,3.06,3.06,10254,2021-06-03 13:50:00,CYAN
3.1,3.1,3.09,3.09,600,2021-06-03 14:00:00,CYAN
3.12,3.13,3.12,3.13,551,2021-06-03 14:05:00,CYAN
3.13,3.13,3.13,3.13,700,2021-06-03 14:10:00,CYAN
3.147,3.2399,3.147,3.2,27348,2021-06-03 14:15:00,CYAN
3.2,3.2,3.2,3.2,13804,2021-06-03 14:20:00,CYAN
3.1831,3.1831,3.1831,3.1831,100,2021-06-03 14:25:00,CYAN
3.199,3.199,3.199,3.199,900,2021-06-03 14:30:00,CYAN
3.1799,3.1799,3.171,3.1714,8100,2021-06-03 14:40:00,CYAN
3.15,3.15,3.11,3.13,2223,2021-06-03 14:45:00,CYAN
3.1351,3.1351,3.1351,3.1351,100,2021-06-03 14:50:00,CYAN
3.15,3.17,3.15,3.17,18900,2021-06-03 15:05:00,CYAN
3.1543,3.17,3.1543,3.17,400,2021-06-03 15:10:00,CYAN
3.13,3.13,3.13,3.13,2500,2021-06-03 15:20:00,CYAN
3.15,3.158,3.15,3.158,13100,2021-06-03 15:25:00,CYAN
3.15,3.15,3.15,3.15,1000,2021-06-03 15:30:00,CYAN
3.15,3.15,3.15,3.15,300,2021-06-03 15:40:00,CYAN
3.1499,3.1499,3.1499,3.1499,700,2021-06-03 15:45:00,CYAN
3.1479,3.1479,3.1479,3.1479,300,2021-06-03 15:55:00,CYAN
3.14,3.145,3.14,3.14,7400,2021-06-03 16:05:00,CYAN
3.145,3.145,3.145,3.145,100,2021-06-03 16:10:00,CYAN
3.147,3.147,3.147,3.147,343,2021-06-03 16:15:00,CYAN
3.12,3.125,3.08,3.08,5619,2021-06-03 17:00:00,CYAN
3.1,3.1,3.08,3.08,1490,2021-06-03 17:05:00,CYAN
3.08,3.11,3.05,3.055,9682,2021-06-03 17:15:00,CYAN
3.07,3.07,3.05,3.05,4859,2021-06-03 17:40:00,CYAN
3.07,3.07,3.07,3.07,200,2021-06-03 17:50:00,CYAN
3.06,3.06,3.06,3.06,500,2021-06-03 18:05:00,CYAN
3.08,3.109,3.08,3.1,3000,2021-06-03 18:35:00,CYAN
3.076,3.076,3.076,3.076,200,2021-06-03 18:40:00,CYAN
3.08,3.085,3.05,3.05,5450,2021-06-03 18:45:00,CYAN
3.07,3.07,3.07,3.07,625,2021-06-03 19:30:00,CYAN
3.0635,3.075,3.02,3.075,949,2021-06-03 19:40:00,CYAN
3.07,3.09,3.07,3.07,1899,2021-06-03 19:50:00,CYAN
3.1065,3.1065,3.07,3.07,759,2021-06-03 19:55:00,CYAN
3.11,3.11,3.11,3.11,369,2021-06-03 20:00:00,CYAN
3.11,3.17,3.11,3.17,10277,2021-06-04 14:35:00,CYAN
3.1222,3.1222,3.1222,3.1222,127,2021-06-04 15:50:00,CYAN
3.09,3.091,3.09,3.091,1087,2021-06-04 16:30:00,CYAN
3.1,3.1,3.1,3.1,174,2021-06-04 16:35:00,CYAN
3.105,3.105,3.105,3.105,100,2021-06-04 16:50:00,CYAN
3.14,3.15,3.14,3.15,400,2021-06-04 17:20:00,CYAN
3.11,3.11,3.11,3.11,13303,2021-06-04 17:25:00,CYAN
3.1399,3.1399,3.11,3.125,2604,2021-06-04 17:30:00,CYAN
3.11,3.11,3.1,3.1,800,2021-06-04 18:00:00,CYAN
3.1,3.1,3.08,3.08,1300,2021-06-04 18:40:00,CYAN
