open,high,low,close,volume,datetime,symbol
6.88,6.88,6.88,6.88,200,2021-06-01 10:10:00,AUTL
6.64,6.64,6.64,6.64,500,2021-06-01 10:25:00,AUTL
6.76,6.76,6.76,6.76,200,2021-06-01 11:30:00,AUTL
6.7,6.7,6.7,6.7,2800,2021-06-01 12:00:00,AUTL
6.73,6.7599,6.73,6.7599,1600,2021-06-01 12:20:00,AUTL
6.73,6.76,6.73,6.76,3100,2021-06-01 12:25:00,AUTL
6.76,6.76,6.7,6.7,6700,2021-06-01 12:50:00,AUTL
6.76,6.76,6.7,6.7,690,2021-06-01 13:00:00,AUTL
6.7,6.7,6.7,6.7,1000,2021-06-01 13:05:00,AUTL
6.7,6.7,6.7,6.7,713,2021-06-01 13:25:00,AUTL
6.66,6.7488,6.5501,6.61,26984,2021-06-01 13:30:00,AUTL
6.6212,6.71,6.5944,6.71,24531,2021-06-01 13:35:00,AUTL
6.6999,6.73,6.67,6.73,42065,2021-06-01 13:40:00,AUTL
6.7,6.71,6.61,6.6793,10569,2021-06-01 13:45:00,AUTL
6.65,6.67,6.53,6.56,10113,2021-06-01 13:50:00,AUTL
6.555,6.5699,6.52,6.554,10163,2021-06-01 13:55:00,AUTL
6.56,6.5675,6.52,6.535,9570,2021-06-01 14:00:00,AUTL
6.52,6.54,6.52,6.52,6992,2021-06-01 14:05:00,AUTL
6.5,6.5,6.4,6.45,57936,2021-06-01 14:10:00,AUTL
6.44,6.485,6.44,6.46,11406,2021-06-01 14:15:00,AUTL
6.45,6.45,6.3617,6.42,27303,2021-06-01 14:20:00,AUTL
6.445,6.4507,6.3743,6.42,18355,2021-06-01 14:25:00,AUTL
6.405,6.405,6.3701,6.385,10194,2021-06-01 14:30:00,AUTL
6.4,6.48,6.4,6.45,31249,2021-06-01 14:35:00,AUTL
6.435,6.45,6.41,6.435,18682,2021-06-01 14:40:00,AUTL
6.43,6.431,6.37,6.38,11049,2021-06-01 14:45:00,AUTL
6.37,6.41,6.36,6.36,19874,2021-06-01 14:50:00,AUTL
6.37,6.37,6.32,6.34,16846,2021-06-01 14:55:00,AUTL
6.342,6.36,6.34,6.36,8528,2021-06-01 15:00:00,AUTL
6.33,6.35,6.33,6.335,4700,2021-06-01 15:05:00,AUTL
6.34,6.3699,6.32,6.335,24960,2021-06-01 15:10:00,AUTL
6.32,6.35,6.32,6.33,6352,2021-06-01 15:15:00,AUTL
6.32,6.34,6.3,6.325,24430,2021-06-01 15:20:00,AUTL
6.3,6.3245,6.3,6.315,4308,2021-06-01 15:25:00,AUTL
6.3229,6.3229,6.28,6.285,13104,2021-06-01 15:30:00,AUTL
6.285,6.3,6.26,6.27,22337,2021-06-01 15:35:00,AUTL
6.27,6.3,6.26,6.3,12838,2021-06-01 15:40:00,AUTL
6.3001,6.33,6.3,6.32,9581,2021-06-01 15:45:00,AUTL
6.326,6.34,6.31,6.34,2716,2021-06-01 15:50:00,AUTL
6.31,6.34,6.31,6.34,1419,2021-06-01 15:55:00,AUTL
6.34,6.36,6.31,6.36,3000,2021-06-01 16:00:00,AUTL
6.345,6.38,6.33,6.36,7025,2021-06-01 16:05:00,AUTL
6.38,6.39,6.365,6.39,5200,2021-06-01 16:10:00,AUTL
6.36,6.4,6.36,6.38,3672,2021-06-01 16:15:00,AUTL
6.38,6.39,6.36,6.36,13092,2021-06-01 16:20:00,AUTL
6.34,6.36,6.34,6.3441,4500,2021-06-01 16:25:00,AUTL
6.36,6.38,6.36,6.375,9804,2021-06-01 16:30:00,AUTL
6.39,6.41,6.375,6.41,25431,2021-06-01 16:35:00,AUTL
6.4,6.42,6.4,6.42,5000,2021-06-01 16:40:00,AUTL
6.41,6.42,6.4098,6.41,4200,2021-06-01 16:45:00,AUTL
6.4,6.4,6.37,6.37,5100,2021-06-01 16:50:00,AUTL
6.37,6.375,6.37,6.375,2800,2021-06-01 16:55:00,AUTL
6.38,6.4,6.38,6.3837,3300,2021-06-01 17:00:00,AUTL
6.4,6.405,6.38,6.39,9800,2021-06-01 17:05:00,AUTL
6.3976,6.45,6.3976,6.42,22920,2021-06-01 17:10:00,AUTL
6.444,6.46,6.4361,6.4361,16006,2021-06-01 17:15:00,AUTL
6.435,6.44,6.43,6.44,3366,2021-06-01 17:20:00,AUTL
