open,high,low,close,volume,datetime,symbol
109.66,109.66,109.66,109.66,495,2021-06-01 11:00:00,MDGL
111.58,111.58,111.33,111.33,3500,2021-06-01 13:30:00,MDGL
110.7,110.7,108.82,109.66,1710,2021-06-01 13:35:00,MDGL
109.66,111.09,109.2,109.4,2289,2021-06-01 13:40:00,MDGL
109.755,110.12,109.31,109.85,2752,2021-06-01 13:45:00,MDGL
109.72,110.19,109.72,109.75,900,2021-06-01 13:50:00,MDGL
109.7,109.74,109.5,109.5,500,2021-06-01 13:55:00,MDGL
109.33,109.62,108.0,108.74,3665,2021-06-01 14:00:00,MDGL
109.18,109.53,109.18,109.53,1100,2021-06-01 14:05:00,MDGL
109.755,109.755,108.74,108.745,515,2021-06-01 14:10:00,MDGL
108.26,108.7,108.2,108.7,1574,2021-06-01 14:15:00,MDGL
108.39,108.39,107.81,107.9,1350,2021-06-01 14:20:00,MDGL
107.92,109.48,107.92,109.48,4300,2021-06-01 14:25:00,MDGL
108.825,109.14,108.81,108.905,1403,2021-06-01 14:30:00,MDGL
108.64,108.83,108.3467,108.43,2100,2021-06-01 14:35:00,MDGL
108.39,108.5,108.07,108.47,1000,2021-06-01 14:40:00,MDGL
108.0,108.0,107.63,107.77,1948,2021-06-01 14:45:00,MDGL
108.02,108.02,107.7,107.7,600,2021-06-01 14:50:00,MDGL
107.42,107.42,107.0825,107.11,2335,2021-06-01 14:55:00,MDGL
106.87,107.8453,106.8652,107.8453,1050,2021-06-01 15:00:00,MDGL
107.88,108.4,107.88,108.4,500,2021-06-01 15:05:00,MDGL
108.255,108.255,108.255,108.255,100,2021-06-01 15:10:00,MDGL
108.18,108.48,108.18,108.48,900,2021-06-01 15:15:00,MDGL
108.66,109.08,108.66,109.08,800,2021-06-01 15:20:00,MDGL
109.0,109.19,109.0,109.19,400,2021-06-01 15:25:00,MDGL
108.93,109.07,108.75,108.75,700,2021-06-01 15:30:00,MDGL
108.57,108.57,108.46,108.46,200,2021-06-01 15:35:00,MDGL
108.69,108.85,108.69,108.85,400,2021-06-01 15:40:00,MDGL
108.91,109.0719,108.88,109.0719,850,2021-06-01 15:45:00,MDGL
108.97,109.105,108.53,108.685,800,2021-06-01 15:50:00,MDGL
108.65,108.65,108.23,108.23,400,2021-06-01 15:55:00,MDGL
108.36,108.36,108.29,108.3,700,2021-06-01 16:00:00,MDGL
108.57,108.57,108.06,108.06,300,2021-06-01 16:05:00,MDGL
108.3,108.84,108.3,108.84,600,2021-06-01 16:10:00,MDGL
108.8499,109.87,108.84,109.86,4260,2021-06-01 16:15:00,MDGL
