open,high,low,close,volume,datetime,symbol
7.24,7.29,7.24,7.29,878,2021-06-01 13:30:00,CGRN
7.26,7.3,7.26,7.3,1265,2021-06-01 13:35:00,CGRN
7.323,7.4,7.2901,7.35,1145,2021-06-01 13:40:00,CGRN
7.355,7.355,7.355,7.355,100,2021-06-01 13:45:00,CGRN
7.4,7.4,7.34,7.34,200,2021-06-01 13:50:00,CGRN
7.3745,7.3745,7.337,7.337,700,2021-06-01 13:55:00,CGRN
7.4,7.4,7.36,7.36,2600,2021-06-01 14:05:00,CGRN
7.321,7.321,7.32,7.32,570,2021-06-01 14:10:00,CGRN
7.32,7.32,7.24,7.28,1400,2021-06-01 14:15:00,CGRN
7.26,7.26,7.26,7.26,100,2021-06-01 14:25:00,CGRN
7.29,7.29,7.29,7.29,100,2021-06-01 14:35:00,CGRN
7.26,7.28,7.24,7.24,601,2021-06-01 14:40:00,CGRN
7.26,7.2694,7.26,7.26,500,2021-06-01 14:50:00,CGRN
7.26,7.26,7.2,7.2,5560,2021-06-01 14:55:00,CGRN
7.2,7.31,7.2,7.3,7540,2021-06-01 15:00:00,CGRN
7.3,7.38,7.27,7.34,8600,2021-06-01 15:05:00,CGRN
7.29,7.29,7.29,7.29,300,2021-06-01 15:10:00,CGRN
7.3,7.32,7.29,7.32,603,2021-06-01 15:15:00,CGRN
7.31,7.31,7.31,7.31,100,2021-06-01 15:20:00,CGRN
7.32,7.32,7.32,7.32,100,2021-06-01 15:25:00,CGRN
7.311,7.311,7.311,7.311,100,2021-06-01 15:30:00,CGRN
7.36,7.36,7.32,7.32,300,2021-06-01 15:35:00,CGRN
7.3123,7.3123,7.31,7.31,592,2021-06-01 15:40:00,CGRN
7.32,7.33,7.3,7.33,1492,2021-06-01 15:45:00,CGRN
7.32,7.32,7.24,7.24,4411,2021-06-01 16:00:00,CGRN
7.31,7.31,7.31,7.31,397,2021-06-01 16:05:00,CGRN
7.31,7.31,7.31,7.31,200,2021-06-01 16:10:00,CGRN
7.31,7.31,7.3099,7.31,2897,2021-06-01 16:15:00,CGRN
7.31,7.31,7.31,7.31,505,2021-06-01 16:25:00,CGRN
7.31,7.31,7.3,7.3,929,2021-06-01 16:30:00,CGRN
7.31,7.31,7.31,7.31,240,2021-06-01 16:40:00,CGRN
7.31,7.31,7.29,7.29,1006,2021-06-01 16:45:00,CGRN
7.28,7.3,7.27,7.28,3692,2021-06-01 16:50:00,CGRN
7.26,7.26,7.15,7.165,9889,2021-06-01 16:55:00,CGRN
7.16,7.28,7.16,7.28,400,2021-06-01 17:00:00,CGRN
7.28,7.28,7.28,7.28,300,2021-06-01 17:05:00,CGRN
7.28,7.28,7.28,7.28,500,2021-06-01 17:10:00,CGRN
7.2,7.235,7.195,7.235,800,2021-06-01 17:15:00,CGRN
7.19,7.2,7.19,7.19,300,2021-06-01 17:20:00,CGRN
7.2,7.24,7.18,7.24,794,2021-06-01 17:30:00,CGRN
7.2371,7.2371,7.11,7.11,3050,2021-06-01 17:35:00,CGRN
7.165,7.165,7.165,7.165,300,2021-06-01 17:40:00,CGRN
7.17,7.17,7.17,7.17,100,2021-06-01 17:45:00,CGRN
7.2038,7.2038,7.2038,7.2038,200,2021-06-01 17:50:00,CGRN
7.2,7.23,7.2,7.23,600,2021-06-01 17:55:00,CGRN
7.25,7.25,7.25,7.25,200,2021-06-01 18:20:00,CGRN
7.25,7.25,7.22,7.22,560,2021-06-01 18:25:00,CGRN
7.21,7.27,7.2,7.27,6005,2021-06-01 18:35:00,CGRN
7.28,7.29,7.25,7.2501,1100,2021-06-01 18:40:00,CGRN
7.25,7.25,7.25,7.25,200,2021-06-01 18:50:00,CGRN
7.26,7.2695,7.24,7.26,1600,2021-06-01 18:55:00,CGRN
7.26,7.3,7.24,7.24,1200,2021-06-01 19:00:00,CGRN
7.29,7.29,7.24,7.27,1890,2021-06-01 19:05:00,CGRN
7.26,7.31,7.25,7.3,6752,2021-06-01 19:10:00,CGRN
7.31,7.32,7.2803,7.2803,6620,2021-06-01 19:15:00,CGRN
7.31,7.32,7.29,7.308,4420,2021-06-01 19:20:00,CGRN
7.29,7.3,7.29,7.29,866,2021-06-01 19:25:00,CGRN
7.3,7.3,7.29,7.3,883,2021-06-01 19:30:00,CGRN
7.3,7.31,7.29,7.31,1500,2021-06-01 19:35:00,CGRN
7.295,7.32,7.295,7.32,1301,2021-06-01 19:40:00,CGRN
7.34,7.34,7.31,7.31,1699,2021-06-01 19:50:00,CGRN
7.32,7.33,7.3,7.33,2854,2021-06-01 19:55:00,CGRN
7.31,7.31,7.31,7.31,902,2021-06-01 20:00:00,CGRN
7.35,7.385,7.35,7.35,1154,2021-06-02 13:30:00,CGRN
7.36,7.4,7.34,7.39,600,2021-06-02 13:45:00,CGRN
7.38,7.38,7.33,7.37,800,2021-06-02 13:50:00,CGRN
7.33,7.37,7.3,7.37,6754,2021-06-02 13:55:00,CGRN
7.355,7.36,7.355,7.36,200,2021-06-02 14:15:00,CGRN
7.36,7.36,7.35,7.35,200,2021-06-02 14:20:00,CGRN
7.3412,7.3412,7.3412,7.3412,121,2021-06-02 14:25:00,CGRN
7.35,7.35,7.35,7.35,300,2021-06-02 14:30:00,CGRN
7.34,7.38,7.34,7.38,700,2021-06-02 14:40:00,CGRN
7.38,7.38,7.38,7.38,100,2021-06-02 14:50:00,CGRN
7.34,7.34,7.33,7.34,1000,2021-06-02 14:55:00,CGRN
7.33,7.38,7.33,7.38,250,2021-06-02 15:00:00,CGRN
7.37,7.38,7.37,7.38,700,2021-06-02 15:05:00,CGRN
7.38,7.45,7.38,7.45,1949,2021-06-02 15:10:00,CGRN
7.45,7.54,7.45,7.54,2435,2021-06-02 15:15:00,CGRN
