open,high,low,close,volume,datetime,symbol
27.85,27.85,27.81,27.8477,1912,2021-06-01 13:30:00,BHFAO
27.91,27.91,27.91,27.91,100,2021-06-01 13:35:00,BHFAO
27.86,27.8612,27.86,27.8612,1100,2021-06-01 13:55:00,BHFAO
27.92,27.92,27.92,27.92,1000,2021-06-01 14:00:00,BHFAO
27.8,27.8018,27.8,27.8018,1100,2021-06-01 14:10:00,BHFAO
27.81,27.89,27.81,27.89,1000,2021-06-01 14:15:00,BHFAO
27.89,27.89,27.89,27.89,101,2021-06-01 14:35:00,BHFAO
27.9789,27.9789,27.9789,27.9789,1295,2021-06-01 14:45:00,BHFAO
27.89,27.8913,27.89,27.89,1000,2021-06-01 15:20:00,BHFAO
27.89,27.89,27.89,27.89,500,2021-06-01 15:25:00,BHFAO
27.935,27.935,27.935,27.935,1000,2021-06-01 15:55:00,BHFAO
27.95,27.95,27.95,27.95,496,2021-06-01 16:55:00,BHFAO
27.94,27.9792,27.9,27.9,1111,2021-06-01 17:05:00,BHFAO
27.94,27.94,27.94,27.94,287,2021-06-01 17:40:00,BHFAO
27.94,27.94,27.94,27.94,1339,2021-06-01 18:35:00,BHFAO
27.94,27.94,27.94,27.94,586,2021-06-01 18:45:00,BHFAO
27.9722,27.9722,27.9722,27.9722,231,2021-06-01 18:50:00,BHFAO
27.95,27.95,27.9,27.9,768,2021-06-01 19:55:00,BHFAO
27.82,27.9,27.82,27.9,500,2021-06-02 13:30:00,BHFAO
27.9,27.9,27.875,27.875,500,2021-06-02 13:35:00,BHFAO
27.875,27.98,27.875,27.9778,2490,2021-06-02 13:40:00,BHFAO
27.98,27.98,27.98,27.98,1000,2021-06-02 13:45:00,BHFAO
27.98,27.98,27.955,27.955,2910,2021-06-02 13:50:00,BHFAO
27.98,28.02,27.98,28.02,3823,2021-06-02 14:00:00,BHFAO
28.02,28.02,28.02,28.02,998,2021-06-02 14:05:00,BHFAO
28.09,28.09,28.09,28.09,100,2021-06-02 14:35:00,BHFAO
28.041,28.041,28.041,28.041,2100,2021-06-02 15:00:00,BHFAO
28.06,28.0894,28.06,28.0795,2010,2021-06-02 15:35:00,BHFAO
28.08,28.09,28.06,28.06,2000,2021-06-02 15:40:00,BHFAO
28.09,28.09,28.09,28.09,691,2021-06-02 15:45:00,BHFAO
28.11,28.11,28.11,28.11,365,2021-06-02 15:55:00,BHFAO
28.09,28.09,28.09,28.09,140,2021-06-02 16:10:00,BHFAO
28.1,28.125,28.1,28.125,500,2021-06-02 16:15:00,BHFAO
28.08,28.08,28.08,28.08,100,2021-06-02 16:30:00,BHFAO
28.11,28.11,28.11,28.11,500,2021-06-02 16:35:00,BHFAO
28.08,28.11,28.0706,28.11,2000,2021-06-02 16:45:00,BHFAO
28.115,28.115,28.115,28.115,150,2021-06-02 16:50:00,BHFAO
28.08,28.08,28.08,28.08,100,2021-06-02 16:55:00,BHFAO
28.13,28.13,28.0757,28.0903,775,2021-06-02 17:10:00,BHFAO
28.07,28.14,28.07,28.14,860,2021-06-02 17:15:00,BHFAO
28.11,28.11,28.11,28.11,160,2021-06-02 17:45:00,BHFAO
28.11,28.11,28.07,28.07,200,2021-06-02 17:50:00,BHFAO
28.1033,28.1033,28.1033,28.1033,144,2021-06-02 18:00:00,BHFAO
28.08,28.08,28.08,28.08,402,2021-06-02 18:10:00,BHFAO
28.08,28.08,28.0423,28.0423,2330,2021-06-02 18:15:00,BHFAO
27.99,27.99,27.99,27.99,100,2021-06-02 18:40:00,BHFAO
28.0,28.0,28.0,28.0,100,2021-06-02 18:45:00,BHFAO
28.0,28.0,27.95,27.95,262,2021-06-02 18:50:00,BHFAO
27.95,27.95,27.95,27.95,300,2021-06-02 18:55:00,BHFAO
27.95,27.96,27.95,27.96,400,2021-06-02 19:00:00,BHFAO
27.96,27.96,27.95,27.95,500,2021-06-02 19:05:00,BHFAO
28.02,28.05,28.02,28.02,800,2021-06-02 19:10:00,BHFAO
28.0,28.0807,28.0,28.0807,750,2021-06-02 19:15:00,BHFAO
28.1,28.1,27.93,27.93,2202,2021-06-02 19:20:00,BHFAO
27.93,27.96,27.93,27.96,200,2021-06-02 19:25:00,BHFAO
27.91,28.1,27.91,27.91,5602,2021-06-02 19:30:00,BHFAO
27.91,27.94,27.91,27.94,200,2021-06-02 19:35:00,BHFAO
27.94,27.97,27.94,27.97,400,2021-06-02 19:40:00,BHFAO
27.98,27.99,27.97,27.97,600,2021-06-02 19:45:00,BHFAO
27.97,27.99,27.97,27.98,1100,2021-06-02 19:50:00,BHFAO
27.98,28.1084,27.97,27.97,2957,2021-06-02 19:55:00,BHFAO
28.08,28.08,28.08,28.08,137,2021-06-02 20:00:00,BHFAO
27.95,28.1,27.95,28.1,476,2021-06-03 13:30:00,BHFAO
28.09,28.09,28.06,28.06,800,2021-06-03 14:10:00,BHFAO
28.0999,28.1,28.07,28.07,5379,2021-06-03 15:25:00,BHFAO
28.035,28.035,28.035,28.035,210,2021-06-03 15:30:00,BHFAO
28.1,28.1,28.0,28.1,2040,2021-06-03 16:00:00,BHFAO
28.026,28.03,28.026,28.03,773,2021-06-03 16:25:00,BHFAO
28.09,28.09,28.04,28.04,700,2021-06-03 16:30:00,BHFAO
28.09,28.1,28.09,28.1,1000,2021-06-03 16:35:00,BHFAO
28.101,28.101,28.09,28.09,1448,2021-06-03 16:50:00,BHFAO
28.0531,28.0531,28.0531,28.0531,330,2021-06-03 17:10:00,BHFAO
28.11,28.11,28.1,28.1,500,2021-06-03 17:25:00,BHFAO
28.09,28.09,28.09,28.09,1000,2021-06-03 17:50:00,BHFAO
28.08,28.1015,28.08,28.1015,600,2021-06-03 18:00:00,BHFAO
28.1,28.1,28.1,28.1,100,2021-06-03 18:10:00,BHFAO
28.1,28.1,28.1,28.1,200,2021-06-03 19:10:00,BHFAO
28.09,28.09,28.09,28.09,100,2021-06-03 19:35:00,BHFAO
28.1,28.1,28.1,28.1,100,2021-06-03 19:40:00,BHFAO
28.11,28.12,28.11,28.11,300,2021-06-03 19:45:00,BHFAO
28.13,28.13,28.12,28.12,620,2021-06-03 19:50:00,BHFAO
28.13,28.1499,28.12,28.13,2266,2021-06-03 19:55:00,BHFAO
28.12,28.12,28.12,28.12,247,2021-06-03 20:00:00,BHFAO
28.16,28.16,28.16,28.16,183,2021-06-04 13:30:00,BHFAO
28.08,28.08,28.08,28.08,350,2021-06-04 14:30:00,BHFAO
28.06,28.06,28.06,28.06,400,2021-06-04 14:35:00,BHFAO
28.06,28.06,28.06,28.06,300,2021-06-04 14:45:00,BHFAO
28.11,28.11,28.11,28.11,178,2021-06-04 15:05:00,BHFAO
28.09,28.12,28.09,28.12,561,2021-06-04 16:10:00,BHFAO
28.11,28.11,28.11,28.11,100,2021-06-04 16:35:00,BHFAO
28.0126,28.0126,28.0126,28.0126,340,2021-06-04 16:40:00,BHFAO
28.043,28.1189,28.043,28.1189,1100,2021-06-04 16:55:00,BHFAO
28.065,28.065,28.065,28.065,100,2021-06-04 17:05:00,BHFAO
28.1,28.1,28.1,28.1,100,2021-06-04 18:30:00,BHFAO
28.11,28.11,28.11,28.11,400,2021-06-04 19:35:00,BHFAO
28.16,28.16,28.16,28.16,307,2021-06-04 19:40:00,BHFAO
28.16,28.22,28.16,28.2193,6212,2021-06-04 19:45:00,BHFAO
