open,high,low,close,volume,datetime,symbol
148.5,148.54,148.32,148.54,9377,2021-06-01 13:30:00,QTEC
148.5781,148.78,148.5781,148.71,932,2021-06-01 13:35:00,QTEC
149.18,149.18,149.07,149.07,536,2021-06-01 13:40:00,QTEC
148.831,148.831,148.64,148.67,700,2021-06-01 13:45:00,QTEC
148.61,148.62,148.205,148.205,2226,2021-06-01 13:50:00,QTEC
148.3189,148.3189,148.29,148.29,481,2021-06-01 13:55:00,QTEC
148.3211,148.3211,148.3,148.3,300,2021-06-01 14:00:00,QTEC
147.89,148.1,147.87,148.09,1268,2021-06-01 14:05:00,QTEC
148.06,148.06,147.4,147.4,600,2021-06-01 14:10:00,QTEC
147.0,147.128,146.89,147.128,1340,2021-06-01 14:15:00,QTEC
147.5088,147.5088,147.32,147.32,2388,2021-06-01 14:30:00,QTEC
147.4689,147.4689,147.27,147.27,1338,2021-06-01 14:35:00,QTEC
147.1204,147.1204,147.1204,147.1204,343,2021-06-01 14:40:00,QTEC
147.12,147.14,146.61,146.61,4900,2021-06-01 14:45:00,QTEC
146.58,146.71,146.4722,146.4722,1510,2021-06-01 14:50:00,QTEC
146.35,146.36,146.35,146.35,1250,2021-06-01 14:55:00,QTEC
146.42,146.42,146.3319,146.3319,623,2021-06-01 15:00:00,QTEC
146.66,146.66,146.66,146.66,100,2021-06-01 15:10:00,QTEC
146.59,146.62,146.59,146.62,200,2021-06-01 15:15:00,QTEC
146.86,146.86,146.86,146.86,100,2021-06-01 15:20:00,QTEC
146.955,146.955,146.9,146.94,1139,2021-06-01 15:25:00,QTEC
147.175,147.175,147.16,147.16,547,2021-06-01 15:35:00,QTEC
147.06,147.0983,147.045,147.045,495,2021-06-01 15:40:00,QTEC
147.06,147.06,146.99,147.01,3290,2021-06-01 16:00:00,QTEC
147.0799,147.0799,147.03,147.03,1100,2021-06-01 16:05:00,QTEC
147.03,147.03,147.03,147.03,419,2021-06-01 16:10:00,QTEC
147.05,147.05,147.05,147.05,100,2021-06-01 16:15:00,QTEC
147.1708,147.1708,147.1708,147.1708,100,2021-06-01 16:20:00,QTEC
147.28,147.3606,147.28,147.3101,4646,2021-06-01 16:25:00,QTEC
147.27,147.27,147.27,147.27,100,2021-06-01 16:30:00,QTEC
147.37,147.37,147.37,147.37,104,2021-06-01 16:45:00,QTEC
147.2308,147.28,147.2308,147.26,17979,2021-06-01 16:50:00,QTEC
147.1808,147.1808,147.1808,147.1808,100,2021-06-01 16:55:00,QTEC
147.18,147.18,147.14,147.14,400,2021-06-01 17:00:00,QTEC
146.97,147.12,146.97,147.12,500,2021-06-01 17:05:00,QTEC
147.0509,147.0509,147.0509,147.0509,150,2021-06-01 17:10:00,QTEC
147.05,147.05,147.05,147.05,100,2021-06-01 17:15:00,QTEC
146.995,146.995,146.9,146.9,700,2021-06-01 17:20:00,QTEC
