open,high,low,close,volume,datetime,symbol
66.33,66.33,66.33,66.33,200,2021-06-01 12:20:00,STNE
66.35,66.35,66.33,66.33,200,2021-06-01 13:25:00,STNE
66.59,67.8,66.46,67.6744,71098,2021-06-01 13:30:00,STNE
67.64,67.67,66.75,67.05,63519,2021-06-01 13:35:00,STNE
67.05,67.31,66.69,66.875,29717,2021-06-01 13:40:00,STNE
66.87,67.07,66.4,66.5,23985,2021-06-01 13:45:00,STNE
66.4,66.66,65.92,65.9879,58983,2021-06-01 13:50:00,STNE
66.01,66.31,65.84,66.205,46587,2021-06-01 13:55:00,STNE
66.22,66.426,66.07,66.17,49154,2021-06-01 14:00:00,STNE
66.105,66.16,65.89,65.93,15920,2021-06-01 14:05:00,STNE
65.89,65.9302,65.105,65.15,54440,2021-06-01 14:10:00,STNE
65.04,65.35,64.92,65.225,36475,2021-06-01 14:15:00,STNE
65.225,65.42,65.0,65.42,15953,2021-06-01 14:20:00,STNE
65.39,65.44,65.305,65.39,11480,2021-06-01 14:25:00,STNE
65.4,65.725,65.4,65.71,8464,2021-06-01 14:30:00,STNE
65.59,65.59,65.26,65.26,10356,2021-06-01 14:35:00,STNE
65.29,65.34,65.09,65.09,23308,2021-06-01 14:40:00,STNE
65.09,65.14,64.89,64.935,18370,2021-06-01 14:45:00,STNE
64.9,64.99,64.69,64.725,13285,2021-06-01 14:50:00,STNE
64.71,64.75,64.5,64.74,19652,2021-06-01 14:55:00,STNE
64.69,64.94,64.64,64.76,33746,2021-06-01 15:00:00,STNE
64.78,64.885,64.71,64.745,16497,2021-06-01 15:05:00,STNE
64.73,64.94,64.72,64.8,8057,2021-06-01 15:10:00,STNE
64.7813,64.9,64.74,64.9,12247,2021-06-01 15:15:00,STNE
64.92,64.92,64.81,64.86,5630,2021-06-01 15:20:00,STNE
64.89,64.92,64.79,64.795,7329,2021-06-01 15:25:00,STNE
64.79,65.0,64.78,64.99,14294,2021-06-01 15:30:00,STNE
64.99,65.14,64.96,65.1,7473,2021-06-01 15:35:00,STNE
65.09,65.11,65.0,65.0025,57544,2021-06-01 15:40:00,STNE
65.01,65.03,64.725,65.02,13327,2021-06-01 15:45:00,STNE
64.985,65.02,64.88,64.88,34331,2021-06-01 15:50:00,STNE
64.89,64.925,64.6506,64.66,15724,2021-06-01 15:55:00,STNE
64.685,64.9,64.5705,64.865,20393,2021-06-01 16:00:00,STNE
64.84,65.08,64.82,64.9905,10015,2021-06-01 16:05:00,STNE
65.015,65.1025,65.0,65.1,8749,2021-06-01 16:10:00,STNE
65.105,65.13,65.08,65.13,6527,2021-06-01 16:15:00,STNE
65.1,65.19,65.1,65.155,6678,2021-06-01 16:20:00,STNE
65.15,65.3,65.04,65.3,16035,2021-06-01 16:25:00,STNE
65.29,65.36,65.24,65.245,10956,2021-06-01 16:30:00,STNE
65.24,65.36,65.23,65.25,6405,2021-06-01 16:35:00,STNE
