open,high,low,close,volume,datetime,symbol
4.32,4.32,4.32,4.32,166,2021-06-01 09:15:00,ANPC
4.25,4.25,4.25,4.25,100,2021-06-01 10:00:00,ANPC
4.31,4.31,4.31,4.31,290,2021-06-01 11:25:00,ANPC
4.26,4.26,4.26,4.26,1800,2021-06-01 12:35:00,ANPC
4.28,4.28,4.28,4.28,668,2021-06-01 13:05:00,ANPC
4.27,4.27,4.27,4.27,190,2021-06-01 13:10:00,ANPC
4.37,4.37,4.29,4.29,6397,2021-06-01 13:30:00,ANPC
4.27,4.29,4.27,4.29,792,2021-06-01 13:35:00,ANPC
4.2937,4.31,4.27,4.3,10086,2021-06-01 13:40:00,ANPC
4.302,4.34,4.3,4.32,2200,2021-06-01 13:45:00,ANPC
4.4,4.4,4.4,4.4,1000,2021-06-01 13:50:00,ANPC
4.3642,4.3642,4.345,4.36,2000,2021-06-01 13:55:00,ANPC
4.36,4.36,4.36,4.36,340,2021-06-01 14:05:00,ANPC
4.35,4.35,4.33,4.33,2792,2021-06-01 14:15:00,ANPC
4.33,4.33,4.33,4.33,100,2021-06-01 14:20:00,ANPC
4.3409,4.3409,4.34,4.34,1100,2021-06-01 14:25:00,ANPC
4.34,4.36,4.34,4.36,2652,2021-06-01 14:35:00,ANPC
4.3657,4.3657,4.3657,4.3657,100,2021-06-01 14:40:00,ANPC
4.3502,4.3502,4.3502,4.3502,400,2021-06-01 14:45:00,ANPC
4.36,4.36,4.33,4.33,1438,2021-06-01 14:50:00,ANPC
4.35,4.35,4.35,4.35,300,2021-06-01 15:00:00,ANPC
4.35,4.35,4.35,4.35,100,2021-06-01 15:05:00,ANPC
4.35,4.35,4.31,4.31,600,2021-06-01 15:10:00,ANPC
4.31,4.35,4.31,4.35,551,2021-06-01 15:15:00,ANPC
4.31,4.31,4.31,4.31,100,2021-06-01 15:20:00,ANPC
4.31,4.31,4.3,4.3,1935,2021-06-01 15:25:00,ANPC
4.31,4.32,4.31,4.32,1122,2021-06-01 15:35:00,ANPC
4.29,4.29,4.29,4.29,2100,2021-06-01 15:40:00,ANPC
4.28,4.28,4.25,4.27,1742,2021-06-01 15:50:00,ANPC
4.31,4.31,4.31,4.31,1277,2021-06-01 15:55:00,ANPC
4.31,4.31,4.31,4.31,100,2021-06-01 16:00:00,ANPC
4.3,4.3,4.3,4.3,300,2021-06-01 16:05:00,ANPC
4.34,4.34,4.34,4.34,500,2021-06-01 16:10:00,ANPC
4.32,4.32,4.31,4.31,3204,2021-06-01 16:20:00,ANPC
4.33,4.33,4.3,4.3,1107,2021-06-01 16:25:00,ANPC
4.3315,4.3315,4.3315,4.3315,100,2021-06-01 16:30:00,ANPC
4.33,4.33,4.33,4.33,300,2021-06-01 16:40:00,ANPC
4.26,4.26,4.26,4.26,300,2021-06-01 16:45:00,ANPC
4.26,4.33,4.26,4.33,2700,2021-06-01 16:50:00,ANPC
4.33,4.35,4.31,4.31,2545,2021-06-01 16:55:00,ANPC
4.32,4.35,4.32,4.35,301,2021-06-01 17:00:00,ANPC
