open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,1006,2021-06-01 13:30:00,LFVN
8.046,8.046,7.97,8.01,1070,2021-06-01 13:45:00,LFVN
8.0,8.0,8.0,8.0,100,2021-06-01 14:00:00,LFVN
8.07,8.11,8.07,8.11,378,2021-06-01 14:10:00,LFVN
8.17,8.17,8.125,8.155,1208,2021-06-01 14:15:00,LFVN
8.155,8.155,8.155,8.155,100,2021-06-01 14:20:00,LFVN
8.18,8.18,8.155,8.1575,2162,2021-06-01 14:25:00,LFVN
8.16,8.16,8.14,8.16,955,2021-06-01 14:30:00,LFVN
8.1599,8.1599,8.1599,8.1599,300,2021-06-01 14:35:00,LFVN
8.13,8.14,8.13,8.14,300,2021-06-01 14:40:00,LFVN
8.1098,8.1098,8.1098,8.1098,100,2021-06-01 14:45:00,LFVN
8.05,8.05,8.05,8.05,300,2021-06-01 14:50:00,LFVN
8.075,8.075,8.075,8.075,100,2021-06-01 14:55:00,LFVN
8.07,8.07,8.07,8.07,100,2021-06-01 15:00:00,LFVN
8.0898,8.0898,8.0898,8.0898,100,2021-06-01 15:20:00,LFVN
8.08,8.08,8.08,8.08,3121,2021-06-01 15:50:00,LFVN
8.08,8.08,8.08,8.08,100,2021-06-01 16:00:00,LFVN
8.08,8.08,8.07,8.07,900,2021-06-01 16:05:00,LFVN
8.05,8.05,8.03,8.03,312,2021-06-01 16:10:00,LFVN
8.02,8.02,8.02,8.02,100,2021-06-01 16:15:00,LFVN
8.01,8.01,8.01,8.01,100,2021-06-01 16:20:00,LFVN
8.025,8.04,8.025,8.04,1264,2021-06-01 16:25:00,LFVN
8.04,8.04,8.04,8.04,100,2021-06-01 16:30:00,LFVN
8.07,8.0999,8.07,8.0999,452,2021-06-01 16:35:00,LFVN
8.1,8.11,8.09,8.09,1800,2021-06-01 16:40:00,LFVN
8.095,8.095,8.09,8.09,990,2021-06-01 16:45:00,LFVN
8.08,8.08,8.01,8.01,7385,2021-06-01 16:50:00,LFVN
8.035,8.035,8.035,8.035,500,2021-06-01 17:05:00,LFVN
8.045,8.045,8.045,8.045,277,2021-06-01 17:10:00,LFVN
8.02,8.06,8.02,8.05,1027,2021-06-01 17:15:00,LFVN
8.04,8.04,8.04,8.04,419,2021-06-01 17:25:00,LFVN
8.03,8.0403,8.03,8.0304,2600,2021-06-01 17:45:00,LFVN
8.03,8.03,8.02,8.02,200,2021-06-01 17:50:00,LFVN
8.015,8.015,8.01,8.01,200,2021-06-01 18:00:00,LFVN
8.0,8.0,7.98,7.98,923,2021-06-01 18:05:00,LFVN
7.98,7.98,7.98,7.98,200,2021-06-01 18:10:00,LFVN
7.98,7.98,7.98,7.98,219,2021-06-01 18:20:00,LFVN
7.98,7.98,7.98,7.98,100,2021-06-01 18:30:00,LFVN
7.97,7.97,7.97,7.97,1606,2021-06-01 18:35:00,LFVN
7.97,7.985,7.97,7.98,1000,2021-06-01 18:50:00,LFVN
7.98,7.98,7.98,7.98,100,2021-06-01 19:00:00,LFVN
7.98,7.98,7.98,7.98,200,2021-06-01 19:05:00,LFVN
7.98,7.98,7.96,7.96,2061,2021-06-01 19:10:00,LFVN
7.93,7.93,7.93,7.93,100,2021-06-01 19:15:00,LFVN
7.94,7.96,7.94,7.96,200,2021-06-01 19:20:00,LFVN
7.96,7.96,7.96,7.96,100,2021-06-01 19:30:00,LFVN
7.96,7.975,7.96,7.975,200,2021-06-01 19:35:00,LFVN
7.969,7.975,7.969,7.975,415,2021-06-01 19:40:00,LFVN
7.97,7.97,7.97,7.97,300,2021-06-01 19:45:00,LFVN
7.97,7.97,7.94,7.94,775,2021-06-01 19:50:00,LFVN
7.94,7.95,7.92,7.94,2856,2021-06-01 19:55:00,LFVN
7.96,7.96,7.96,7.96,5469,2021-06-01 20:00:00,LFVN
7.99,7.99,7.99,7.99,100,2021-06-01 20:35:00,LFVN
8.01,8.01,8.01,8.01,1256,2021-06-02 13:30:00,LFVN
8.0354,8.0354,7.94,7.94,1600,2021-06-02 13:35:00,LFVN
7.985,7.985,7.985,7.985,158,2021-06-02 13:40:00,LFVN
8.0,8.0,8.0,8.0,1027,2021-06-02 13:45:00,LFVN
8.03,8.03,8.03,8.03,100,2021-06-02 13:55:00,LFVN
8.015,8.015,7.99,7.99,400,2021-06-02 14:05:00,LFVN
7.99,7.99,7.975,7.975,200,2021-06-02 14:20:00,LFVN
7.94,7.94,7.94,7.94,200,2021-06-02 14:30:00,LFVN
7.955,7.955,7.955,7.955,100,2021-06-02 14:35:00,LFVN
7.9654,7.99,7.94,7.99,650,2021-06-02 14:40:00,LFVN
7.98,7.98,7.955,7.97,1300,2021-06-02 14:55:00,LFVN
7.95,7.95,7.95,7.95,100,2021-06-02 15:00:00,LFVN
7.93,7.93,7.93,7.93,100,2021-06-02 15:05:00,LFVN
7.93,7.97,7.93,7.97,300,2021-06-02 15:15:00,LFVN
7.97,7.97,7.95,7.95,803,2021-06-02 15:30:00,LFVN
7.96,7.96,7.94,7.94,200,2021-06-02 15:40:00,LFVN
7.96,7.96,7.96,7.96,100,2021-06-02 15:45:00,LFVN
7.95,7.97,7.95,7.96,800,2021-06-02 16:00:00,LFVN
7.96,7.96,7.96,7.96,100,2021-06-02 16:05:00,LFVN
7.96,7.96,7.96,7.96,100,2021-06-02 16:10:00,LFVN
7.95,7.95,7.93,7.93,200,2021-06-02 16:15:00,LFVN
7.96,7.96,7.96,7.96,200,2021-06-02 16:20:00,LFVN
7.93,7.9699,7.93,7.96,3600,2021-06-02 16:25:00,LFVN
7.95,7.95,7.95,7.95,1000,2021-06-02 16:30:00,LFVN
7.96,8.01,7.96,8.01,9772,2021-06-02 16:40:00,LFVN
8.01,8.01,8.01,8.01,200,2021-06-02 16:45:00,LFVN
8.02,8.02,8.02,8.02,100,2021-06-02 17:05:00,LFVN
8.025,8.025,8.025,8.025,200,2021-06-02 17:10:00,LFVN
8.0201,8.09,8.0201,8.09,1100,2021-06-02 17:15:00,LFVN
8.09,8.095,8.05,8.06,1699,2021-06-02 17:20:00,LFVN
8.07,8.085,8.07,8.085,656,2021-06-02 17:30:00,LFVN
8.11,8.13,8.1,8.12,400,2021-06-02 17:35:00,LFVN
8.12,8.12,8.11,8.11,947,2021-06-02 17:40:00,LFVN
8.1,8.11,8.1,8.11,500,2021-06-02 17:45:00,LFVN
8.09,8.09,8.09,8.09,206,2021-06-02 17:50:00,LFVN
