open,high,low,close,volume,datetime,symbol
196.0,196.0,196.0,196.0,100,2021-06-01 12:05:00,ADP
196.01,196.02,196.01,196.02,300,2021-06-01 12:10:00,ADP
197.15,197.71,196.9,197.71,1400,2021-06-01 13:25:00,ADP
197.75,198.12,197.2,198.11,63092,2021-06-01 13:30:00,ADP
198.05,198.05,197.15,197.22,22830,2021-06-01 13:35:00,ADP
197.26,197.27,197.05,197.2,16824,2021-06-01 13:40:00,ADP
197.28,197.33,197.0,197.086,8888,2021-06-01 13:45:00,ADP
197.059,197.59,197.0,197.59,17691,2021-06-01 13:50:00,ADP
197.71,197.94,197.6,197.82,13633,2021-06-01 13:55:00,ADP
197.8,198.2,197.8,197.835,9438,2021-06-01 14:00:00,ADP
197.855,197.855,197.15,197.23,3805,2021-06-01 14:05:00,ADP
197.24,197.24,196.8475,196.8475,5396,2021-06-01 14:10:00,ADP
196.77,196.77,196.16,196.16,5225,2021-06-01 14:15:00,ADP
196.155,196.155,195.865,196.04,16354,2021-06-01 14:20:00,ADP
196.12,196.21,196.05,196.07,8049,2021-06-01 14:25:00,ADP
196.16,196.34,196.155,196.31,6106,2021-06-01 14:30:00,ADP
196.31,196.35,195.99,196.275,6613,2021-06-01 14:35:00,ADP
196.39,196.51,196.33,196.38,4071,2021-06-01 14:40:00,ADP
196.37,196.49,196.17,196.225,6536,2021-06-01 14:45:00,ADP
196.22,196.22,195.7,195.755,7273,2021-06-01 14:50:00,ADP
195.74,195.95,195.59,195.91,7223,2021-06-01 14:55:00,ADP
195.88,196.06,195.71,196.04,36006,2021-06-01 15:00:00,ADP
196.02,196.14,195.85,196.14,5286,2021-06-01 15:05:00,ADP
196.3,196.53,196.22,196.46,11759,2021-06-01 15:10:00,ADP
196.525,196.58,196.385,196.46,7279,2021-06-01 15:15:00,ADP
196.53,196.69,196.51,196.58,5763,2021-06-01 15:20:00,ADP
196.54,196.54,196.32,196.42,5220,2021-06-01 15:25:00,ADP
196.4,196.51,196.21,196.44,5326,2021-06-01 15:30:00,ADP
196.36,196.55,196.35,196.54,2697,2021-06-01 15:35:00,ADP
196.53,196.53,196.33,196.34,12990,2021-06-01 15:40:00,ADP
196.335,196.455,196.26,196.26,6196,2021-06-01 15:45:00,ADP
196.24,196.415,196.19,196.4007,6141,2021-06-01 15:50:00,ADP
196.41,196.66,196.37,196.66,5176,2021-06-01 15:55:00,ADP
196.64,196.64,196.52,196.61,7085,2021-06-01 16:00:00,ADP
196.62,196.71,196.51,196.58,7719,2021-06-01 16:05:00,ADP
196.56,196.56,196.33,196.355,3161,2021-06-01 16:10:00,ADP
196.33,196.45,196.33,196.45,6016,2021-06-01 16:15:00,ADP
196.45,196.71,196.45,196.685,4588,2021-06-01 16:20:00,ADP
196.67,196.78,196.65,196.65,4971,2021-06-01 16:25:00,ADP
196.67,196.74,196.66,196.69,4316,2021-06-01 16:30:00,ADP
196.69,196.81,196.66,196.75,5200,2021-06-01 16:35:00,ADP
196.77,196.88,196.75,196.83,3952,2021-06-01 16:40:00,ADP
196.83,196.91,196.83,196.9,5562,2021-06-01 16:45:00,ADP
196.905,196.92,196.81,196.84,8888,2021-06-01 16:50:00,ADP
196.81,196.94,196.79,196.93,6293,2021-06-01 16:55:00,ADP
196.915,196.97,196.79,196.83,8730,2021-06-01 17:00:00,ADP
196.8,196.81,196.64,196.8,4243,2021-06-01 17:05:00,ADP
196.79,196.79,196.61,196.61,3917,2021-06-01 17:10:00,ADP
196.65,196.73,196.59,196.66,4367,2021-06-01 17:15:00,ADP
196.62,196.67,196.53,196.59,8314,2021-06-01 17:20:00,ADP
196.56,196.56,196.39,196.48,7577,2021-06-01 17:25:00,ADP
196.4683,196.5,196.32,196.36,5186,2021-06-01 17:30:00,ADP
196.38,196.42,196.32,196.42,2384,2021-06-01 17:35:00,ADP
196.42,196.42,196.29,196.29,6827,2021-06-01 17:40:00,ADP
196.29,196.375,196.28,196.315,2495,2021-06-01 17:45:00,ADP
196.315,196.33,196.24,196.24,3012,2021-06-01 17:50:00,ADP
196.32,196.41,196.32,196.41,7275,2021-06-01 17:55:00,ADP
196.395,196.63,196.39,196.59,9168,2021-06-01 18:00:00,ADP
196.56,196.59,196.555,196.555,2768,2021-06-01 18:05:00,ADP
196.5455,196.62,196.52,196.54,2958,2021-06-01 18:10:00,ADP
196.59,196.63,196.56,196.63,4302,2021-06-01 18:15:00,ADP
196.6,196.71,196.59,196.71,4677,2021-06-01 18:20:00,ADP
196.72,196.72,196.63,196.69,3215,2021-06-01 18:25:00,ADP
196.66,196.82,196.65,196.66,5517,2021-06-01 18:30:00,ADP
196.73,196.825,196.69,196.82,4544,2021-06-01 18:35:00,ADP
196.75,196.86,196.72,196.74,5810,2021-06-01 18:40:00,ADP
196.75,196.78,196.66,196.77,2460,2021-06-01 18:45:00,ADP
196.74,196.77,196.7,196.76,2885,2021-06-01 18:50:00,ADP
196.73,196.84,196.72,196.76,6205,2021-06-01 18:55:00,ADP
196.81,196.82,196.72,196.73,7640,2021-06-01 19:00:00,ADP
196.73,196.73,196.53,196.5406,8699,2021-06-01 19:05:00,ADP
196.54,196.545,196.41,196.46,4349,2021-06-01 19:10:00,ADP
196.48,196.51,196.41,196.475,6163,2021-06-01 19:15:00,ADP
196.52,196.575,196.49,196.57,4139,2021-06-01 19:20:00,ADP
196.52,196.52,196.3,196.3499,5019,2021-06-01 19:25:00,ADP
196.35,196.46,196.27,196.41,9266,2021-06-01 19:30:00,ADP
196.41,196.42,196.25,196.275,4613,2021-06-01 19:35:00,ADP
196.295,196.385,196.25,196.28,9652,2021-06-01 19:40:00,ADP
196.34,196.57,196.33,196.57,13370,2021-06-01 19:45:00,ADP
196.59,196.76,196.37,196.66,25285,2021-06-01 19:50:00,ADP
196.71,196.79,196.61,196.68,72165,2021-06-01 19:55:00,ADP
196.71,196.71,196.71,196.71,221640,2021-06-01 20:00:00,ADP
196.71,196.71,196.71,196.71,960,2021-06-01 20:10:00,ADP
196.71,196.71,196.71,196.71,915,2021-06-01 20:45:00,ADP
196.71,196.71,196.71,196.71,6866,2021-06-02 13:20:00,ADP
196.71,197.95,196.63,197.78,22837,2021-06-02 13:30:00,ADP
197.65,198.22,197.63,198.03,13894,2021-06-02 13:35:00,ADP
198.075,198.3,198.055,198.19,6506,2021-06-02 13:40:00,ADP
198.17,198.75,198.16,198.6,11238,2021-06-02 13:45:00,ADP
198.59,198.84,198.215,198.215,14937,2021-06-02 13:50:00,ADP
198.19,198.54,198.05,198.09,9505,2021-06-02 13:55:00,ADP
198.135,198.41,198.04,198.05,13094,2021-06-02 14:00:00,ADP
198.09,198.1,197.9,198.07,7473,2021-06-02 14:05:00,ADP
198.16,198.53,198.08,198.08,8304,2021-06-02 14:10:00,ADP
198.11,198.21,198.0,198.04,7645,2021-06-02 14:15:00,ADP
198.03,198.235,198.03,198.22,4866,2021-06-02 14:20:00,ADP
198.22,198.23,198.0,198.035,10298,2021-06-02 14:25:00,ADP
198.09,198.21,198.011,198.11,13565,2021-06-02 14:30:00,ADP
198.08,198.285,198.01,198.285,7972,2021-06-02 14:35:00,ADP
198.25,198.42,198.25,198.325,9568,2021-06-02 14:40:00,ADP
198.37,198.73,198.37,198.57,6674,2021-06-02 14:45:00,ADP
198.6,198.8,198.565,198.8,7210,2021-06-02 14:50:00,ADP
198.85,198.92,198.71,198.92,6785,2021-06-02 14:55:00,ADP
198.91,199.14,198.76,199.01,11432,2021-06-02 15:00:00,ADP
199.08,199.095,198.92,199.095,5740,2021-06-02 15:05:00,ADP
199.02,199.3,198.97,199.135,5305,2021-06-02 15:10:00,ADP
199.11,199.21,199.02,199.13,6922,2021-06-02 15:15:00,ADP
199.15,199.22,199.11,199.15,7426,2021-06-02 15:20:00,ADP
199.12,199.31,199.12,199.18,6402,2021-06-02 15:25:00,ADP
199.22,199.36,199.195,199.35,5862,2021-06-02 15:30:00,ADP
199.35,199.4,199.17,199.2,10257,2021-06-02 15:35:00,ADP
199.195,199.32,199.15,199.29,7268,2021-06-02 15:40:00,ADP
199.29,199.525,199.26,199.3386,12085,2021-06-02 15:45:00,ADP
199.32,199.35,199.23,199.3,5382,2021-06-02 15:50:00,ADP
199.3,199.41,199.28,199.36,5166,2021-06-02 15:55:00,ADP
199.36,199.42,199.19,199.292,5643,2021-06-02 16:00:00,ADP
199.3,199.42,199.285,199.3,8236,2021-06-02 16:05:00,ADP
199.32,199.32,199.11,199.14,8375,2021-06-02 16:10:00,ADP
199.19,199.24,198.985,199.03,10283,2021-06-02 16:15:00,ADP
199.03,199.26,199.02,199.24,3239,2021-06-02 16:20:00,ADP
199.2,199.28,199.13,199.18,7141,2021-06-02 16:25:00,ADP
199.17,199.17,198.91,198.99,4274,2021-06-02 16:30:00,ADP
199.02,199.14,199.02,199.02,8895,2021-06-02 16:35:00,ADP
198.98,199.0,198.725,198.75,12047,2021-06-02 16:40:00,ADP
198.73,198.8307,198.575,198.66,5114,2021-06-02 16:45:00,ADP
198.69,198.725,198.615,198.615,5976,2021-06-02 16:50:00,ADP
198.6,198.605,198.41,198.47,7486,2021-06-02 16:55:00,ADP
198.51,198.57,198.47,198.565,5575,2021-06-02 17:00:00,ADP
198.56,198.56,198.385,198.43,4359,2021-06-02 17:05:00,ADP
198.46,198.51,198.41,198.45,4157,2021-06-02 17:10:00,ADP
198.44,198.545,198.43,198.53,17260,2021-06-02 17:15:00,ADP
198.57,198.62,198.32,198.32,5882,2021-06-02 17:20:00,ADP
198.3514,198.47,198.25,198.46,3204,2021-06-02 17:25:00,ADP
198.52,198.6,198.48,198.49,2601,2021-06-02 17:30:00,ADP
198.575,198.64,198.52,198.58,7952,2021-06-02 17:35:00,ADP
198.615,198.71,198.59,198.64,3883,2021-06-02 17:40:00,ADP
198.68,198.72,198.66,198.68,5159,2021-06-02 17:45:00,ADP
198.67,198.77,198.645,198.755,3361,2021-06-02 17:50:00,ADP
198.73,198.74,198.58,198.6852,5451,2021-06-02 17:55:00,ADP
198.75,198.7799,198.67,198.735,6600,2021-06-02 18:00:00,ADP
198.71,198.74,198.52,198.52,3588,2021-06-02 18:05:00,ADP
198.5,198.61,198.4,198.42,5036,2021-06-02 18:10:00,ADP
198.49,198.61,198.48,198.61,3486,2021-06-02 18:15:00,ADP
198.62,198.64,198.57,198.6,3091,2021-06-02 18:20:00,ADP
198.6025,198.72,198.6025,198.63,3667,2021-06-02 18:25:00,ADP
198.595,198.6,198.55,198.5916,2218,2021-06-02 18:30:00,ADP
198.605,198.605,198.43,198.51,3081,2021-06-02 18:35:00,ADP
198.5,198.64,198.5,198.55,4394,2021-06-02 18:40:00,ADP
198.57,198.615,198.55,198.595,1597,2021-06-02 18:45:00,ADP
198.57,198.57,198.47,198.505,4738,2021-06-02 18:50:00,ADP
198.53,198.56,198.485,198.55,3511,2021-06-02 18:55:00,ADP
198.49,198.54,198.45,198.49,5215,2021-06-02 19:00:00,ADP
198.53,198.6,198.46,198.58,4794,2021-06-02 19:05:00,ADP
198.59,198.66,198.59,198.62,4247,2021-06-02 19:10:00,ADP
198.62,198.64,198.6,198.6,5793,2021-06-02 19:15:00,ADP
198.61,198.61,198.42,198.455,5978,2021-06-02 19:20:00,ADP
198.45,198.54,198.44,198.5273,4109,2021-06-02 19:25:00,ADP
198.54,198.54,198.3,198.34,8186,2021-06-02 19:30:00,ADP
198.3,198.35,198.2299,198.25,6808,2021-06-02 19:35:00,ADP
198.28,198.345,198.25,198.345,5331,2021-06-02 19:40:00,ADP
198.33,198.45,198.31,198.39,11100,2021-06-02 19:45:00,ADP
198.42,198.57,198.29,198.2901,25578,2021-06-02 19:50:00,ADP
198.32,198.48,198.29,198.44,59411,2021-06-02 19:55:00,ADP
