open,high,low,close,volume,datetime,symbol
2.79,2.79,2.79,2.79,301,2021-06-01 09:15:00,APM
2.79,2.79,2.79,2.79,100,2021-06-01 10:20:00,APM
2.75,2.75,2.75,2.75,1000,2021-06-01 12:05:00,APM
2.75,2.75,2.75,2.75,173,2021-06-01 12:10:00,APM
2.75,2.75,2.75,2.75,100,2021-06-01 12:20:00,APM
2.79,2.79,2.79,2.79,696,2021-06-01 12:25:00,APM
2.79,2.79,2.79,2.79,100,2021-06-01 12:40:00,APM
2.7832,2.85,2.745,2.85,27427,2021-06-01 13:30:00,APM
2.85,2.85,2.8076,2.85,4324,2021-06-01 13:35:00,APM
2.83,2.8307,2.7912,2.8299,4138,2021-06-01 13:40:00,APM
2.8171,2.82,2.8171,2.82,1500,2021-06-01 13:50:00,APM
2.82,2.83,2.7909,2.83,3200,2021-06-01 13:55:00,APM
2.79,2.83,2.79,2.83,200,2021-06-01 14:00:00,APM
2.79,2.79,2.79,2.79,100,2021-06-01 14:05:00,APM
2.81,2.83,2.81,2.82,4998,2021-06-01 14:10:00,APM
2.8171,2.83,2.7915,2.83,2118,2021-06-01 14:15:00,APM
2.81,2.83,2.8099,2.8099,1100,2021-06-01 14:20:00,APM
2.8,2.8,2.8,2.8,100,2021-06-01 14:25:00,APM
2.81,2.8119,2.81,2.8119,1100,2021-06-01 14:30:00,APM
2.81,2.81,2.79,2.79,3163,2021-06-01 14:35:00,APM
2.78,2.81,2.7689,2.7689,5926,2021-06-01 14:40:00,APM
2.8096,2.8096,2.8096,2.8096,600,2021-06-01 14:45:00,APM
2.785,2.81,2.77,2.795,3300,2021-06-01 14:55:00,APM
2.81,2.82,2.79,2.82,27746,2021-06-01 15:00:00,APM
2.8199,2.85,2.81,2.85,28675,2021-06-01 15:05:00,APM
2.86,2.89,2.86,2.888,69745,2021-06-01 15:10:00,APM
2.8845,2.8899,2.86,2.86,22861,2021-06-01 15:15:00,APM
2.84,2.855,2.84,2.855,1100,2021-06-01 15:20:00,APM
