open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,400,2021-06-01 13:55:00,DHBC
9.7,9.7,9.6999,9.6999,1018,2021-06-01 14:45:00,DHBC
9.71,9.71,9.71,9.71,600,2021-06-01 16:50:00,DHBC
9.7,9.7,9.7,9.7,300,2021-06-01 17:10:00,DHBC
9.6801,9.682,9.6801,9.682,200,2021-06-01 17:30:00,DHBC
9.7,9.7,9.7,9.7,1000,2021-06-01 17:40:00,DHBC
9.69,9.69,9.69,9.69,200,2021-06-01 17:50:00,DHBC
9.69,9.69,9.69,9.69,200,2021-06-01 18:50:00,DHBC
9.69,9.7,9.69,9.7,242,2021-06-01 19:50:00,DHBC
9.7,9.7,9.7,9.7,172,2021-06-01 20:00:00,DHBC
9.69,9.69,9.69,9.69,1625,2021-06-02 16:10:00,DHBC
