open,high,low,close,volume,datetime,symbol
14.82,15.34,14.82,14.84,8040,2021-06-01 13:30:00,GRCL
14.89,14.91,14.82,14.8459,979,2021-06-01 13:35:00,GRCL
14.8252,14.8965,14.8252,14.855,837,2021-06-01 13:40:00,GRCL
14.846,14.93,14.82,14.88,1200,2021-06-01 13:45:00,GRCL
14.8801,15.05,14.8801,15.02,1736,2021-06-01 13:50:00,GRCL
15.02,15.75,14.9752,15.75,5617,2021-06-01 13:55:00,GRCL
15.74,15.74,15.4106,15.47,800,2021-06-01 14:00:00,GRCL
15.29,15.315,15.2,15.2,1500,2021-06-01 14:10:00,GRCL
15.12,15.12,15.11,15.11,200,2021-06-01 14:15:00,GRCL
15.12,15.3,14.9,15.21,19477,2021-06-01 14:20:00,GRCL
15.34,15.445,15.33,15.42,978,2021-06-01 14:25:00,GRCL
15.42,15.585,15.405,15.56,638,2021-06-01 14:30:00,GRCL
15.385,15.61,15.38,15.61,2500,2021-06-01 14:35:00,GRCL
15.5871,15.59,15.2336,15.39,4000,2021-06-01 14:40:00,GRCL
15.255,15.255,15.255,15.255,500,2021-06-01 14:50:00,GRCL
15.245,15.29,15.225,15.225,1670,2021-06-01 14:55:00,GRCL
15.225,15.225,14.9225,15.2,800,2021-06-01 15:00:00,GRCL
15.02,15.02,15.01,15.01,300,2021-06-01 15:05:00,GRCL
15.01,15.09,14.95,15.025,900,2021-06-01 15:10:00,GRCL
15.025,15.025,15.005,15.005,328,2021-06-01 15:15:00,GRCL
15.035,15.13,15.0101,15.1,2911,2021-06-01 15:20:00,GRCL
15.225,15.225,15.225,15.225,100,2021-06-01 15:25:00,GRCL
15.215,15.215,15.205,15.205,200,2021-06-01 15:30:00,GRCL
15.15,15.15,15.15,15.15,100,2021-06-01 15:35:00,GRCL
15.135,15.135,15.115,15.115,300,2021-06-01 15:40:00,GRCL
15.1,15.15,15.08,15.08,1400,2021-06-01 15:45:00,GRCL
15.06,15.06,15.06,15.06,100,2021-06-01 15:55:00,GRCL
15.055,15.36,15.055,15.255,900,2021-06-01 16:00:00,GRCL
15.2,15.2,15.2,15.2,100,2021-06-01 16:05:00,GRCL
15.185,15.185,15.185,15.185,200,2021-06-01 16:10:00,GRCL
15.175,15.175,15.16,15.16,300,2021-06-01 16:15:00,GRCL
15.16,15.16,15.15,15.15,300,2021-06-01 16:20:00,GRCL
15.15,15.15,15.14,15.14,213,2021-06-01 16:25:00,GRCL
15.135,15.24,15.13,15.24,1754,2021-06-01 16:30:00,GRCL
15.26,15.26,15.26,15.26,109,2021-06-01 16:35:00,GRCL
15.2,15.2,15.185,15.2,799,2021-06-01 16:45:00,GRCL
15.18,15.24,15.18,15.24,400,2021-06-01 16:50:00,GRCL
15.17,15.17,15.17,15.17,200,2021-06-01 16:55:00,GRCL
15.17,15.23,15.1,15.1,872,2021-06-01 17:00:00,GRCL
15.16,15.4,15.16,15.4,500,2021-06-01 17:10:00,GRCL
15.295,15.295,15.295,15.295,128,2021-06-01 17:15:00,GRCL
15.285,15.285,15.285,15.285,200,2021-06-01 17:20:00,GRCL
15.255,15.31,15.11,15.31,3280,2021-06-01 17:25:00,GRCL
15.2,15.27,15.095,15.195,4318,2021-06-01 17:30:00,GRCL
15.11,15.19,15.11,15.1705,600,2021-06-01 17:35:00,GRCL
15.11,15.2,15.11,15.2,700,2021-06-01 17:40:00,GRCL
15.11,15.21,15.11,15.12,555,2021-06-01 17:45:00,GRCL
15.1101,15.1101,15.11,15.11,249,2021-06-01 17:50:00,GRCL
15.1,15.11,15.0,15.0,1200,2021-06-01 17:55:00,GRCL
15.0,15.03,14.98,14.99,1675,2021-06-01 18:00:00,GRCL
14.985,14.985,14.95,14.965,1849,2021-06-01 18:05:00,GRCL
14.965,14.965,14.95,14.95,200,2021-06-01 18:10:00,GRCL
14.9501,14.955,14.54,14.54,1655,2021-06-01 18:15:00,GRCL
14.585,14.96,14.585,14.88,4645,2021-06-01 18:20:00,GRCL
14.8538,14.95,14.8538,14.95,300,2021-06-01 18:30:00,GRCL
14.82,14.95,14.82,14.83,300,2021-06-01 18:40:00,GRCL
14.885,14.885,14.82,14.82,300,2021-06-01 18:45:00,GRCL
14.84,14.92,14.83,14.83,400,2021-06-01 18:50:00,GRCL
14.82,14.82,14.82,14.82,100,2021-06-01 18:55:00,GRCL
14.83,14.83,14.83,14.83,200,2021-06-01 19:00:00,GRCL
14.86,14.86,14.82,14.82,300,2021-06-01 19:05:00,GRCL
14.82,14.86,14.77,14.77,900,2021-06-01 19:10:00,GRCL
14.77,14.77,14.74,14.74,233,2021-06-01 19:15:00,GRCL
14.74,14.74,14.68,14.68,400,2021-06-01 19:20:00,GRCL
14.69,14.725,14.69,14.715,500,2021-06-01 19:25:00,GRCL
14.715,14.715,14.67,14.7,1939,2021-06-01 19:30:00,GRCL
14.72,14.74,14.7,14.735,800,2021-06-01 19:35:00,GRCL
14.73,14.7899,14.72,14.7899,3042,2021-06-01 19:40:00,GRCL
14.79,14.885,14.79,14.885,2157,2021-06-01 19:45:00,GRCL
14.885,14.885,14.835,14.835,800,2021-06-01 19:50:00,GRCL
14.88,14.88,14.69,14.8,13069,2021-06-01 19:55:00,GRCL
14.72,14.72,14.72,14.72,542,2021-06-01 20:00:00,GRCL
15.02,15.02,14.5501,14.96,2780,2021-06-02 13:30:00,GRCL
14.78,15.21,14.78,15.21,679,2021-06-02 13:40:00,GRCL
14.99,15.21,14.99,15.21,400,2021-06-02 13:50:00,GRCL
15.145,15.45,15.145,15.24,1981,2021-06-02 14:00:00,GRCL
15.4,15.4,15.4,15.4,100,2021-06-02 14:05:00,GRCL
15.33,15.33,15.28,15.28,200,2021-06-02 14:10:00,GRCL
15.35,15.64,15.35,15.64,23194,2021-06-02 14:15:00,GRCL
15.52,15.52,15.51,15.51,200,2021-06-02 14:20:00,GRCL
15.605,15.605,15.605,15.605,200,2021-06-02 14:25:00,GRCL
15.64,15.97,15.625,15.8,1200,2021-06-02 14:30:00,GRCL
15.71,15.71,15.71,15.71,200,2021-06-02 14:35:00,GRCL
15.69,15.895,15.69,15.765,600,2021-06-02 14:40:00,GRCL
15.8,15.9099,15.8,15.9099,389,2021-06-02 14:45:00,GRCL
15.69,16.34,15.69,16.34,4098,2021-06-02 14:50:00,GRCL
16.345,16.4,16.284,16.284,2267,2021-06-02 14:55:00,GRCL
16.3272,16.88,16.18,16.88,4777,2021-06-02 15:00:00,GRCL
16.79,16.93,16.517,16.6,3342,2021-06-02 15:05:00,GRCL
16.7,16.7,16.58,16.7,3800,2021-06-02 15:10:00,GRCL
