open,high,low,close,volume,datetime,symbol
21.25,21.25,21.25,21.25,500,2021-06-01 13:40:00,PKBK
21.32,21.32,21.32,21.32,200,2021-06-01 14:30:00,PKBK
21.2,21.2,21.2,21.2,100,2021-06-01 15:10:00,PKBK
21.32,21.32,21.32,21.32,100,2021-06-01 15:25:00,PKBK
21.43,21.48,21.25,21.47,1600,2021-06-01 16:15:00,PKBK
21.425,21.49,21.425,21.49,400,2021-06-01 16:30:00,PKBK
21.49,21.49,21.49,21.49,100,2021-06-01 16:35:00,PKBK
21.5,21.5,21.5,21.5,100,2021-06-01 16:40:00,PKBK
21.38,21.49,21.38,21.49,500,2021-06-01 16:45:00,PKBK
21.49,21.49,21.47,21.47,300,2021-06-01 17:30:00,PKBK
21.46,21.52,21.46,21.52,821,2021-06-01 17:45:00,PKBK
21.6,21.74,21.6,21.74,983,2021-06-01 18:00:00,PKBK
21.74,21.79,21.73,21.79,4108,2021-06-01 18:05:00,PKBK
21.727,21.74,21.71,21.7109,1300,2021-06-01 18:10:00,PKBK
21.74,21.74,21.74,21.74,100,2021-06-01 18:15:00,PKBK
21.8,21.8,21.75,21.75,200,2021-06-01 18:20:00,PKBK
21.85,21.85,21.85,21.85,100,2021-06-01 18:30:00,PKBK
21.75,21.85,21.75,21.85,200,2021-06-01 18:35:00,PKBK
21.85,21.95,21.85,21.95,936,2021-06-01 18:40:00,PKBK
21.8456,21.95,21.8456,21.95,200,2021-06-01 18:45:00,PKBK
21.905,21.905,21.865,21.865,300,2021-06-01 18:50:00,PKBK
21.95,22.08,21.95,22.0139,962,2021-06-01 18:55:00,PKBK
21.89,21.89,21.89,21.89,200,2021-06-01 19:10:00,PKBK
21.89,21.89,21.89,21.89,300,2021-06-01 19:15:00,PKBK
21.98,21.98,21.98,21.98,100,2021-06-01 19:25:00,PKBK
22.0,22.0,21.92,21.93,450,2021-06-01 19:30:00,PKBK
22.06,22.06,22.06,22.06,100,2021-06-01 19:35:00,PKBK
22.06,22.06,22.06,22.06,100,2021-06-01 19:40:00,PKBK
22.04,22.06,21.9,21.9,400,2021-06-01 19:45:00,PKBK
22.06,22.06,22.04,22.04,200,2021-06-01 19:50:00,PKBK
22.04,22.06,21.9115,22.05,3442,2021-06-01 19:55:00,PKBK
21.94,21.94,21.94,21.94,3781,2021-06-01 20:00:00,PKBK
21.94,21.98,21.94,21.98,200,2021-06-02 13:30:00,PKBK
21.95,21.95,21.95,21.95,200,2021-06-02 13:45:00,PKBK
21.92,21.92,21.92,21.92,100,2021-06-02 14:10:00,PKBK
21.93,21.93,21.93,21.93,100,2021-06-02 14:35:00,PKBK
21.92,21.925,21.92,21.925,630,2021-06-02 15:05:00,PKBK
21.725,21.725,21.725,21.725,100,2021-06-02 15:45:00,PKBK
21.76,21.78,21.76,21.76,373,2021-06-02 16:10:00,PKBK
21.73,21.73,21.73,21.73,100,2021-06-02 16:20:00,PKBK
21.71,21.72,21.7,21.7,2268,2021-06-02 16:25:00,PKBK
21.36,21.36,21.36,21.36,100,2021-06-02 16:35:00,PKBK
21.38,21.38,21.38,21.38,100,2021-06-02 17:20:00,PKBK
21.36,21.36,21.36,21.36,200,2021-06-02 17:40:00,PKBK
21.38,21.38,21.38,21.38,100,2021-06-02 17:45:00,PKBK
21.36,21.51,21.36,21.51,300,2021-06-02 18:10:00,PKBK
21.45,21.45,21.45,21.45,177,2021-06-02 18:15:00,PKBK
21.36,21.36,21.36,21.36,100,2021-06-02 18:25:00,PKBK
21.35,21.35,21.35,21.35,100,2021-06-02 18:35:00,PKBK
21.41,21.45,21.41,21.45,600,2021-06-02 18:45:00,PKBK
21.31,21.31,21.31,21.31,100,2021-06-02 18:50:00,PKBK
21.41,21.45,21.41,21.41,500,2021-06-02 18:55:00,PKBK
21.415,21.415,21.415,21.415,100,2021-06-02 19:35:00,PKBK
21.35,21.35,21.35,21.35,100,2021-06-02 19:45:00,PKBK
21.355,21.47,21.35,21.37,600,2021-06-02 19:50:00,PKBK
21.37,21.5,21.35,21.43,4823,2021-06-02 19:55:00,PKBK
21.5,21.5,21.5,21.5,2139,2021-06-02 20:00:00,PKBK
21.03,21.39,21.03,21.39,505,2021-06-03 14:30:00,PKBK
21.235,21.235,21.235,21.235,100,2021-06-03 14:35:00,PKBK
21.42,21.42,21.42,21.42,100,2021-06-03 15:00:00,PKBK
21.07,21.07,21.07,21.07,100,2021-06-03 15:05:00,PKBK
21.17,21.17,21.17,21.17,178,2021-06-03 15:40:00,PKBK
21.18,21.25,21.18,21.25,200,2021-06-03 15:50:00,PKBK
21.23,21.26,21.23,21.26,200,2021-06-03 16:05:00,PKBK
21.35,21.35,21.35,21.35,100,2021-06-03 16:30:00,PKBK
21.29,21.29,21.29,21.29,100,2021-06-03 16:50:00,PKBK
21.26,21.27,21.26,21.27,244,2021-06-03 17:20:00,PKBK
21.3,21.3,21.27,21.3,300,2021-06-03 18:20:00,PKBK
21.39,21.39,21.39,21.39,1200,2021-06-03 18:45:00,PKBK
21.365,21.41,21.365,21.39,400,2021-06-03 18:55:00,PKBK
21.43,21.43,21.4,21.4,400,2021-06-03 19:10:00,PKBK
21.39,21.48,21.39,21.48,200,2021-06-03 19:20:00,PKBK
21.48,21.48,21.435,21.435,200,2021-06-03 19:50:00,PKBK
21.38,21.5,21.38,21.49,4477,2021-06-03 19:55:00,PKBK
21.47,21.47,21.47,21.47,1510,2021-06-03 20:00:00,PKBK
21.42,21.42,21.42,21.42,102,2021-06-04 13:30:00,PKBK
21.25,21.25,21.23,21.23,200,2021-06-04 13:35:00,PKBK
21.22,21.23,20.82,21.0047,2175,2021-06-04 13:40:00,PKBK
21.1925,21.1925,21.1925,21.1925,100,2021-06-04 13:55:00,PKBK
21.09,21.09,21.09,21.09,100,2021-06-04 14:10:00,PKBK
21.205,21.35,21.13,21.13,1936,2021-06-04 14:20:00,PKBK
21.38,21.38,21.37,21.37,200,2021-06-04 14:35:00,PKBK
21.3,21.3,21.3,21.3,100,2021-06-04 14:45:00,PKBK
21.4,21.4,21.4,21.4,100,2021-06-04 14:55:00,PKBK
21.31,21.31,21.31,21.31,100,2021-06-04 15:00:00,PKBK
21.34,21.34,21.34,21.34,100,2021-06-04 15:10:00,PKBK
21.38,21.38,21.38,21.38,100,2021-06-04 15:15:00,PKBK
21.34,21.34,21.34,21.34,200,2021-06-04 15:25:00,PKBK
21.4299,21.4299,21.4,21.4186,668,2021-06-04 15:35:00,PKBK
21.39,21.62,21.39,21.62,1300,2021-06-04 15:40:00,PKBK
21.525,21.525,21.41,21.41,200,2021-06-04 15:45:00,PKBK
21.765,21.765,21.765,21.765,100,2021-06-04 15:55:00,PKBK
21.62,21.65,21.62,21.65,500,2021-06-04 16:00:00,PKBK
21.7029,21.7029,21.63,21.63,300,2021-06-04 16:10:00,PKBK
21.63,21.63,21.63,21.63,100,2021-06-04 16:30:00,PKBK
21.63,21.63,21.63,21.63,200,2021-06-04 16:45:00,PKBK
21.65,21.66,21.65,21.66,300,2021-06-04 17:05:00,PKBK
21.6,21.6,21.6,21.6,100,2021-06-04 17:20:00,PKBK
21.64,21.64,21.64,21.64,100,2021-06-04 17:35:00,PKBK
21.58,21.58,21.57,21.57,300,2021-06-04 17:50:00,PKBK
21.49,21.49,21.49,21.49,100,2021-06-04 18:20:00,PKBK
21.49,21.49,21.49,21.49,100,2021-06-04 18:25:00,PKBK
21.26,21.26,21.26,21.26,100,2021-06-04 18:35:00,PKBK
21.05,21.05,21.05,21.05,100,2021-06-04 18:40:00,PKBK
21.11,21.305,21.11,21.305,400,2021-06-04 18:50:00,PKBK
21.51,21.52,21.51,21.52,277,2021-06-04 19:15:00,PKBK
21.55,21.61,21.55,21.61,430,2021-06-04 19:20:00,PKBK
21.47,21.47,21.47,21.47,100,2021-06-04 19:40:00,PKBK
21.535,21.535,21.535,21.535,100,2021-06-04 19:45:00,PKBK
21.5,21.56,21.47,21.47,552,2021-06-04 19:50:00,PKBK
21.43,21.55,21.43,21.55,1036,2021-06-04 19:55:00,PKBK
21.48,21.48,21.48,21.48,6180,2021-06-04 20:00:00,PKBK
