open,high,low,close,volume,datetime,symbol
7.57,7.57,7.51,7.51,3096,2021-06-01 13:30:00,AXDX
7.4501,7.4522,7.4501,7.4522,2836,2021-06-01 13:35:00,AXDX
7.4848,7.62,7.48,7.62,1790,2021-06-01 13:40:00,AXDX
7.65,7.6799,7.55,7.55,18738,2021-06-01 13:45:00,AXDX
7.58,7.58,7.54,7.55,8832,2021-06-01 13:50:00,AXDX
7.55,7.61,7.538,7.61,3500,2021-06-01 13:55:00,AXDX
7.63,7.665,7.63,7.65,1889,2021-06-01 14:00:00,AXDX
7.68,7.68,7.68,7.68,142,2021-06-01 14:05:00,AXDX
7.695,7.695,7.58,7.58,4553,2021-06-01 14:10:00,AXDX
7.53,7.565,7.51,7.55,4150,2021-06-01 14:15:00,AXDX
7.53,7.53,7.53,7.53,900,2021-06-01 14:25:00,AXDX
7.58,7.6,7.54,7.54,2282,2021-06-01 14:30:00,AXDX
7.55,7.55,7.51,7.51,1300,2021-06-01 14:45:00,AXDX
7.47,7.47,7.47,7.47,100,2021-06-01 14:50:00,AXDX
7.52,7.58,7.52,7.58,2220,2021-06-01 15:00:00,AXDX
7.6,7.6,7.52,7.54,3496,2021-06-01 15:05:00,AXDX
7.57,7.59,7.57,7.59,200,2021-06-01 15:10:00,AXDX
7.5501,7.58,7.5501,7.58,1000,2021-06-01 15:20:00,AXDX
7.6,7.63,7.59,7.59,2000,2021-06-01 15:25:00,AXDX
7.595,7.62,7.5888,7.605,707,2021-06-01 15:35:00,AXDX
7.59,7.59,7.59,7.59,100,2021-06-01 15:45:00,AXDX
7.63,7.66,7.615,7.655,3649,2021-06-01 15:50:00,AXDX
7.65,7.65,7.65,7.65,100,2021-06-01 15:55:00,AXDX
7.64,7.655,7.64,7.655,2740,2021-06-01 16:00:00,AXDX
7.6445,7.65,7.6445,7.65,1100,2021-06-01 16:05:00,AXDX
7.64,7.645,7.6,7.6,2439,2021-06-01 16:10:00,AXDX
7.58,7.59,7.58,7.59,300,2021-06-01 16:15:00,AXDX
7.5794,7.5794,7.5794,7.5794,1000,2021-06-01 16:20:00,AXDX
7.57,7.57,7.57,7.57,200,2021-06-01 16:30:00,AXDX
7.59,7.62,7.59,7.6,1398,2021-06-01 16:35:00,AXDX
7.62,7.62,7.62,7.62,500,2021-06-01 16:40:00,AXDX
7.62,7.66,7.62,7.65,700,2021-06-01 16:45:00,AXDX
7.66,7.67,7.63,7.63,1700,2021-06-01 16:50:00,AXDX
7.64,7.67,7.64,7.65,700,2021-06-01 16:55:00,AXDX
7.65,7.65,7.65,7.65,100,2021-06-01 17:00:00,AXDX
7.65,7.66,7.62,7.62,600,2021-06-01 17:05:00,AXDX
7.64,7.665,7.63,7.65,3740,2021-06-01 17:10:00,AXDX
7.67,7.68,7.67,7.67,600,2021-06-01 17:15:00,AXDX
7.65,7.655,7.63,7.65,1000,2021-06-01 17:25:00,AXDX
7.645,7.645,7.645,7.645,100,2021-06-01 17:30:00,AXDX
7.67,7.67,7.65,7.65,200,2021-06-01 17:35:00,AXDX
7.655,7.655,7.655,7.655,100,2021-06-01 17:40:00,AXDX
7.67,7.67,7.65,7.65,600,2021-06-01 17:45:00,AXDX
7.68,7.68,7.68,7.68,100,2021-06-01 17:50:00,AXDX
7.68,7.68,7.6501,7.66,900,2021-06-01 17:55:00,AXDX
7.66,7.66,7.66,7.66,1000,2021-06-01 18:00:00,AXDX
7.68,7.71,7.67,7.67,1425,2021-06-01 18:05:00,AXDX
7.695,7.695,7.695,7.695,100,2021-06-01 18:10:00,AXDX
7.71,7.71,7.71,7.71,100,2021-06-01 18:15:00,AXDX
7.695,7.71,7.695,7.71,670,2021-06-01 18:25:00,AXDX
7.72,7.74,7.72,7.74,200,2021-06-01 18:30:00,AXDX
7.71,7.72,7.7,7.7,800,2021-06-01 18:35:00,AXDX
7.72,7.74,7.7,7.74,500,2021-06-01 18:40:00,AXDX
7.75,7.78,7.74,7.77,2894,2021-06-01 18:45:00,AXDX
7.77,7.78,7.75,7.78,400,2021-06-01 18:50:00,AXDX
7.77,7.77,7.75,7.76,1661,2021-06-01 18:55:00,AXDX
7.79,7.8,7.79,7.8,400,2021-06-01 19:00:00,AXDX
7.8,7.8,7.8,7.8,193,2021-06-01 19:05:00,AXDX
7.8,7.8,7.79,7.79,1914,2021-06-01 19:10:00,AXDX
7.805,7.82,7.805,7.82,200,2021-06-01 19:15:00,AXDX
7.82,7.82,7.79,7.79,400,2021-06-01 19:20:00,AXDX
7.805,7.82,7.79,7.79,1500,2021-06-01 19:25:00,AXDX
7.805,7.82,7.79,7.79,1220,2021-06-01 19:30:00,AXDX
7.79,7.81,7.79,7.81,2328,2021-06-01 19:35:00,AXDX
7.795,7.81,7.795,7.8,600,2021-06-01 19:40:00,AXDX
7.8,7.8,7.7767,7.79,1916,2021-06-01 19:45:00,AXDX
7.79,7.8,7.76,7.78,4387,2021-06-01 19:50:00,AXDX
7.78,7.81,7.77,7.8,18490,2021-06-01 19:55:00,AXDX
7.81,7.81,7.81,7.81,24922,2021-06-01 20:00:00,AXDX
7.535,7.81,7.535,7.715,10697,2021-06-02 13:30:00,AXDX
7.78,7.78,7.735,7.78,1500,2021-06-02 13:35:00,AXDX
7.78,7.85,7.78,7.85,1192,2021-06-02 13:40:00,AXDX
7.83,7.83,7.72,7.72,1694,2021-06-02 13:55:00,AXDX
7.72,7.72,7.72,7.72,300,2021-06-02 14:00:00,AXDX
7.7,7.78,7.7,7.78,3699,2021-06-02 14:05:00,AXDX
7.7501,7.7501,7.7501,7.7501,300,2021-06-02 14:10:00,AXDX
7.715,7.715,7.71,7.71,200,2021-06-02 14:20:00,AXDX
7.72,7.72,7.72,7.72,200,2021-06-02 14:25:00,AXDX
7.7,7.7,7.66,7.66,1100,2021-06-02 14:30:00,AXDX
7.685,7.685,7.65,7.675,1200,2021-06-02 14:35:00,AXDX
7.68,7.68,7.63,7.63,23976,2021-06-02 14:50:00,AXDX
7.615,7.645,7.615,7.64,1682,2021-06-02 14:55:00,AXDX
7.66,7.78,7.65,7.78,1661,2021-06-02 15:00:00,AXDX
7.8,7.87,7.8,7.87,600,2021-06-02 15:05:00,AXDX
7.88,7.88,7.81,7.88,600,2021-06-02 15:10:00,AXDX
7.85,7.85,7.82,7.82,740,2021-06-02 15:15:00,AXDX
7.82,7.86,7.82,7.8498,2371,2021-06-02 15:20:00,AXDX
7.81,7.81,7.81,7.81,100,2021-06-02 15:25:00,AXDX
7.79,7.79,7.79,7.79,1800,2021-06-02 15:30:00,AXDX
7.79,7.79,7.79,7.79,100,2021-06-02 15:35:00,AXDX
7.79,7.79,7.76,7.76,586,2021-06-02 15:40:00,AXDX
7.74,7.75,7.74,7.74,800,2021-06-02 15:45:00,AXDX
7.7161,7.78,7.7161,7.78,550,2021-06-02 15:50:00,AXDX
7.78,7.85,7.78,7.85,2509,2021-06-02 15:55:00,AXDX
7.86,7.86,7.83,7.83,300,2021-06-02 16:00:00,AXDX
7.82,7.83,7.805,7.83,1600,2021-06-02 16:10:00,AXDX
7.84,7.85,7.84,7.85,2200,2021-06-02 16:15:00,AXDX
7.8389,7.86,7.83,7.86,2008,2021-06-02 16:20:00,AXDX
7.83,7.84,7.83,7.84,200,2021-06-02 16:25:00,AXDX
7.84,7.87,7.8,7.825,9404,2021-06-02 16:30:00,AXDX
7.8347,7.91,7.825,7.91,3200,2021-06-02 16:35:00,AXDX
