open,high,low,close,volume,datetime,symbol
10.75,10.75,10.75,10.75,1000,2021-06-01 12:50:00,ADN
10.74,10.74,10.74,10.74,295,2021-06-01 13:15:00,ADN
10.59,10.65,10.59,10.65,4479,2021-06-01 13:30:00,ADN
10.56,10.65,10.55,10.61,3000,2021-06-01 13:35:00,ADN
10.62,10.64,10.54,10.55,6436,2021-06-01 13:40:00,ADN
10.541,10.65,10.51,10.545,8177,2021-06-01 13:45:00,ADN
10.52,10.58,10.51,10.53,2050,2021-06-01 13:50:00,ADN
10.56,10.56,10.48,10.54,3536,2021-06-01 13:55:00,ADN
10.57,10.58,10.51,10.52,1000,2021-06-01 14:00:00,ADN
10.53,10.59,10.52,10.59,2122,2021-06-01 14:05:00,ADN
10.62,10.67,10.61,10.67,5078,2021-06-01 14:10:00,ADN
10.63,10.63,10.54,10.62,10482,2021-06-01 14:15:00,ADN
10.53,10.565,10.51,10.565,2824,2021-06-01 14:20:00,ADN
10.56,10.6,10.54,10.55,2350,2021-06-01 14:25:00,ADN
10.58,10.59,10.57,10.585,927,2021-06-01 14:30:00,ADN
10.6,10.64,10.6,10.64,2033,2021-06-01 14:35:00,ADN
10.6,10.64,10.59,10.6101,2100,2021-06-01 14:40:00,ADN
10.61,10.61,10.53,10.55,2600,2021-06-01 14:45:00,ADN
10.5,10.5,10.43,10.43,1850,2021-06-01 14:50:00,ADN
10.43,10.45,10.41,10.42,4658,2021-06-01 14:55:00,ADN
10.445,10.47,10.43,10.45,3020,2021-06-01 15:00:00,ADN
10.48,10.63,10.465,10.63,2994,2021-06-01 15:05:00,ADN
10.65,10.65,10.62,10.6401,2135,2021-06-01 15:10:00,ADN
10.66,10.68,10.66,10.68,2552,2021-06-01 15:15:00,ADN
10.69,10.71,10.68,10.71,2033,2021-06-01 15:20:00,ADN
10.69,10.73,10.69,10.73,2777,2021-06-01 15:25:00,ADN
10.73,10.77,10.7,10.725,6383,2021-06-01 15:30:00,ADN
10.725,10.73,10.725,10.73,405,2021-06-01 15:35:00,ADN
10.74,10.74,10.7365,10.74,2600,2021-06-01 15:40:00,ADN
10.74,10.79,10.74,10.78,11144,2021-06-01 15:45:00,ADN
10.79,10.79,10.76,10.765,10008,2021-06-01 15:50:00,ADN
10.75,10.75,10.75,10.75,100,2021-06-01 15:55:00,ADN
10.75,10.76,10.69,10.745,7701,2021-06-01 16:00:00,ADN
10.73,10.79,10.73,10.79,3506,2021-06-01 16:05:00,ADN
10.79,10.79,10.76,10.77,2740,2021-06-01 16:10:00,ADN
10.76,10.79,10.75,10.79,500,2021-06-01 16:15:00,ADN
10.79,10.79,10.78,10.78,420,2021-06-01 16:20:00,ADN
10.78,10.81,10.78,10.81,4598,2021-06-01 16:25:00,ADN
10.79,10.86,10.79,10.8403,2500,2021-06-01 16:30:00,ADN
10.86,10.86,10.8,10.81,4900,2021-06-01 16:35:00,ADN
10.78,10.8,10.78,10.79,1300,2021-06-01 16:40:00,ADN
10.79,10.79,10.79,10.79,400,2021-06-01 16:45:00,ADN
10.79,10.82,10.78,10.8,1201,2021-06-01 16:50:00,ADN
10.78,10.82,10.78,10.82,1000,2021-06-01 16:55:00,ADN
10.81,10.84,10.8,10.83,5032,2021-06-01 17:00:00,ADN
10.82,10.82,10.8,10.8,1000,2021-06-01 17:05:00,ADN
10.81,10.81,10.81,10.81,100,2021-06-01 17:10:00,ADN
10.82,10.83,10.81,10.83,3405,2021-06-01 17:20:00,ADN
