open,high,low,close,volume,datetime,symbol
36.79,36.79,36.79,36.79,521,2021-06-01 13:30:00,HLAL
36.68,36.69,36.6401,36.68,1560,2021-06-01 13:35:00,HLAL
36.61,36.61,36.61,36.61,3300,2021-06-01 13:50:00,HLAL
36.57,36.5703,36.5537,36.5537,4282,2021-06-01 14:00:00,HLAL
36.45,36.45,36.45,36.45,101,2021-06-01 15:15:00,HLAL
36.47,36.47,36.47,36.47,100,2021-06-01 15:20:00,HLAL
36.47,36.47,36.47,36.47,200,2021-06-01 16:00:00,HLAL
36.45,36.45,36.45,36.45,225,2021-06-01 16:05:00,HLAL
36.46,36.46,36.46,36.46,100,2021-06-01 16:25:00,HLAL
36.44,36.44,36.44,36.44,100,2021-06-01 16:35:00,HLAL
36.45,36.45,36.45,36.45,275,2021-06-01 16:50:00,HLAL
36.39,36.39,36.39,36.39,100,2021-06-01 17:15:00,HLAL
36.4,36.4,36.4,36.4,300,2021-06-01 17:40:00,HLAL
36.42,36.42,36.41,36.41,400,2021-06-01 17:50:00,HLAL
36.41,36.41,36.41,36.41,100,2021-06-01 17:55:00,HLAL
36.4598,36.4598,36.4598,36.4598,100,2021-06-01 18:15:00,HLAL
36.47,36.47,36.47,36.47,100,2021-06-01 18:25:00,HLAL
36.4799,36.4799,36.4799,36.4799,100,2021-06-01 18:35:00,HLAL
36.476,36.476,36.476,36.476,100,2021-06-01 18:40:00,HLAL
36.49,36.49,36.49,36.49,225,2021-06-01 18:50:00,HLAL
36.44,36.44,36.44,36.44,1506,2021-06-01 19:45:00,HLAL
36.41,36.41,36.41,36.41,956,2021-06-01 19:55:00,HLAL
36.52,36.52,36.52,36.52,178,2021-06-02 13:30:00,HLAL
36.47,36.47,36.47,36.47,1760,2021-06-02 13:50:00,HLAL
36.48,36.48,36.48,36.48,127,2021-06-02 13:55:00,HLAL
36.46,36.48,36.46,36.46,8069,2021-06-02 14:30:00,HLAL
36.4599,36.4599,36.4599,36.4599,100,2021-06-02 14:35:00,HLAL
36.4576,36.4576,36.4576,36.4576,100,2021-06-02 14:45:00,HLAL
36.46,36.46,36.46,36.46,154,2021-06-02 15:45:00,HLAL
36.45,36.45,36.45,36.45,150,2021-06-02 16:00:00,HLAL
36.3629,36.3629,36.3629,36.3629,137,2021-06-02 17:35:00,HLAL
36.35,36.35,36.35,36.35,1690,2021-06-02 19:25:00,HLAL
36.36,36.36,36.345,36.345,1324,2021-06-02 19:30:00,HLAL
36.37,36.37,36.37,36.37,242,2021-06-02 19:45:00,HLAL
36.4,36.4,36.4,36.4,283,2021-06-02 19:55:00,HLAL
36.31,36.31,36.18,36.18,2087,2021-06-03 13:30:00,HLAL
36.13,36.13,36.13,36.13,200,2021-06-03 13:35:00,HLAL
36.061,36.07,36.061,36.07,1800,2021-06-03 13:50:00,HLAL
36.085,36.085,36.085,36.085,165,2021-06-03 13:55:00,HLAL
36.1,36.1,36.08,36.08,1886,2021-06-03 14:00:00,HLAL
36.16,36.16,36.16,36.16,146,2021-06-03 14:20:00,HLAL
36.3241,36.3241,36.3241,36.3241,305,2021-06-03 15:05:00,HLAL
36.3,36.3,36.3,36.3,552,2021-06-03 15:30:00,HLAL
36.27,36.27,36.27,36.27,125,2021-06-03 15:50:00,HLAL
36.29,36.29,36.28,36.28,708,2021-06-03 16:00:00,HLAL
36.245,36.26,36.245,36.26,2470,2021-06-03 16:35:00,HLAL
36.27,36.27,36.27,36.27,1300,2021-06-03 16:40:00,HLAL
36.26,36.26,36.25,36.25,1500,2021-06-03 16:50:00,HLAL
36.25,36.25,36.245,36.25,1200,2021-06-03 19:30:00,HLAL
36.26,36.26,36.26,36.26,426,2021-06-03 19:35:00,HLAL
36.225,36.225,36.225,36.225,110,2021-06-03 19:45:00,HLAL
36.21,36.21,36.21,36.21,115,2021-06-03 19:50:00,HLAL
36.46,36.46,36.46,36.46,342,2021-06-04 13:30:00,HLAL
36.49,36.5,36.48,36.48,2591,2021-06-04 13:45:00,HLAL
36.47,36.47,36.47,36.47,178,2021-06-04 13:55:00,HLAL
36.4801,36.4801,36.4801,36.4801,200,2021-06-04 14:00:00,HLAL
36.5,36.5194,36.5,36.5194,4252,2021-06-04 14:55:00,HLAL
36.54,36.54,36.54,36.54,700,2021-06-04 15:20:00,HLAL
36.55,36.55,36.549,36.549,204,2021-06-04 16:35:00,HLAL
36.54,36.54,36.54,36.54,160,2021-06-04 16:40:00,HLAL
36.53,36.54,36.53,36.54,1935,2021-06-04 17:20:00,HLAL
36.55,36.55,36.55,36.55,108,2021-06-04 17:40:00,HLAL
36.63,36.63,36.62,36.62,2682,2021-06-04 18:55:00,HLAL
36.61,36.61,36.61,36.61,320,2021-06-04 19:00:00,HLAL
36.62,36.62,36.62,36.62,253,2021-06-04 19:45:00,HLAL
36.62,36.62,36.61,36.61,842,2021-06-04 19:55:00,HLAL
