open,high,low,close,volume,datetime,symbol
16.58,16.6081,16.41,16.47,7422,2021-06-01 13:30:00,TILE
16.55,16.59,16.51,16.51,1918,2021-06-01 13:35:00,TILE
16.54,16.585,16.54,16.55,3951,2021-06-01 13:40:00,TILE
16.56,16.56,16.45,16.46,2916,2021-06-01 13:45:00,TILE
16.45,16.51,16.34,16.35,10325,2021-06-01 13:50:00,TILE
16.43,16.46,16.31,16.345,2907,2021-06-01 13:55:00,TILE
16.37,16.37,16.25,16.27,52635,2021-06-01 14:00:00,TILE
16.23,16.29,16.16,16.2,55318,2021-06-01 14:05:00,TILE
16.2,16.25,16.185,16.21,7021,2021-06-01 14:10:00,TILE
16.2,16.2,16.06,16.15,13721,2021-06-01 14:15:00,TILE
16.15,16.2,16.1,16.14,11560,2021-06-01 14:20:00,TILE
16.145,16.17,16.08,16.14,3042,2021-06-01 14:25:00,TILE
16.165,16.28,16.165,16.2,5048,2021-06-01 14:30:00,TILE
16.22,16.22,16.18,16.18,500,2021-06-01 14:35:00,TILE
16.16,16.2099,16.16,16.19,4615,2021-06-01 14:40:00,TILE
16.18,16.18,16.08,16.08,5538,2021-06-01 14:45:00,TILE
16.09,16.14,16.07,16.135,9557,2021-06-01 14:50:00,TILE
16.1398,16.23,16.135,16.195,23048,2021-06-01 14:55:00,TILE
16.22,16.22,16.195,16.195,2500,2021-06-01 15:00:00,TILE
16.19,16.245,16.18,16.23,9691,2021-06-01 15:05:00,TILE
16.225,16.25,16.225,16.245,1000,2021-06-01 15:10:00,TILE
16.25,16.255,16.24,16.24,1900,2021-06-01 15:15:00,TILE
16.24,16.26,16.24,16.25,1362,2021-06-01 15:20:00,TILE
16.25,16.265,16.25,16.26,1500,2021-06-01 15:25:00,TILE
16.26,16.3,16.26,16.285,3100,2021-06-01 15:30:00,TILE
16.3,16.34,16.285,16.34,800,2021-06-01 15:35:00,TILE
16.345,16.36,16.345,16.345,1000,2021-06-01 15:40:00,TILE
16.345,16.345,16.3,16.31,5412,2021-06-01 15:45:00,TILE
16.31,16.31,16.275,16.275,1300,2021-06-01 15:50:00,TILE
16.29,16.35,16.285,16.335,3730,2021-06-01 15:55:00,TILE
16.32,16.33,16.17,16.29,115663,2021-06-01 16:00:00,TILE
16.3,16.3,16.285,16.3,800,2021-06-01 16:05:00,TILE
16.29,16.31,16.29,16.3,3100,2021-06-01 16:10:00,TILE
16.28,16.28,16.25,16.25,5062,2021-06-01 16:15:00,TILE
16.24,16.27,16.24,16.26,3200,2021-06-01 16:20:00,TILE
16.28,16.29,16.275,16.275,800,2021-06-01 16:25:00,TILE
16.26,16.295,16.26,16.29,2747,2021-06-01 16:30:00,TILE
16.29,16.35,16.29,16.33,2686,2021-06-01 16:35:00,TILE
16.345,16.345,16.34,16.34,300,2021-06-01 16:40:00,TILE
16.33,16.33,16.315,16.315,600,2021-06-01 16:45:00,TILE
16.32,16.32,16.27,16.27,2584,2021-06-01 16:50:00,TILE
16.27,16.3,16.27,16.285,1200,2021-06-01 16:55:00,TILE
16.29,16.3,16.28,16.28,1500,2021-06-01 17:00:00,TILE
16.29,16.29,16.2801,16.29,700,2021-06-01 17:05:00,TILE
16.3,16.3,16.28,16.285,2000,2021-06-01 17:10:00,TILE
16.29,16.3,16.27,16.27,1600,2021-06-01 17:15:00,TILE
16.27,16.27,16.26,16.26,1200,2021-06-01 17:20:00,TILE
16.25,16.25,16.225,16.225,1474,2021-06-01 17:25:00,TILE
16.225,16.24,16.21,16.21,7632,2021-06-01 17:30:00,TILE
16.21,16.22,16.16,16.165,1357,2021-06-01 17:35:00,TILE
16.165,16.21,16.165,16.21,4300,2021-06-01 17:40:00,TILE
16.22,16.22,16.18,16.205,3899,2021-06-01 17:45:00,TILE
16.205,16.24,16.18,16.24,7973,2021-06-01 17:50:00,TILE
16.25,16.25,16.23,16.24,700,2021-06-01 17:55:00,TILE
16.25,16.26,16.24,16.2501,3600,2021-06-01 18:00:00,TILE
16.26,16.26,16.23,16.23,2057,2021-06-01 18:05:00,TILE
16.23,16.275,16.23,16.275,2100,2021-06-01 18:10:00,TILE
16.27,16.285,16.27,16.285,900,2021-06-01 18:15:00,TILE
16.28,16.29,16.28,16.29,3000,2021-06-01 18:20:00,TILE
16.3,16.31,16.29,16.31,1833,2021-06-01 18:25:00,TILE
16.32,16.33,16.31,16.33,1900,2021-06-01 18:30:00,TILE
16.33,16.36,16.33,16.36,2072,2021-06-01 18:35:00,TILE
16.37,16.39,16.37,16.39,812,2021-06-01 18:40:00,TILE
16.385,16.43,16.385,16.43,7955,2021-06-01 18:45:00,TILE
16.44,16.47,16.44,16.455,868,2021-06-01 18:50:00,TILE
16.455,16.47,16.455,16.46,759,2021-06-01 18:55:00,TILE
16.47,16.47,16.44,16.45,3667,2021-06-01 19:00:00,TILE
16.46,16.48,16.46,16.48,2843,2021-06-01 19:05:00,TILE
16.48,16.49,16.475,16.49,1500,2021-06-01 19:10:00,TILE
16.49,16.5,16.49,16.5,1000,2021-06-01 19:15:00,TILE
16.51,16.53,16.5,16.525,1477,2021-06-01 19:20:00,TILE
16.52,16.54,16.51,16.52,31611,2021-06-01 19:25:00,TILE
16.52,16.52,16.44,16.44,12094,2021-06-01 19:30:00,TILE
16.44,16.49,16.44,16.47,4700,2021-06-01 19:35:00,TILE
16.47,16.48,16.47,16.48,6016,2021-06-01 19:40:00,TILE
16.475,16.5,16.47,16.5,10297,2021-06-01 19:45:00,TILE
16.505,16.54,16.44,16.535,21527,2021-06-01 19:50:00,TILE
16.535,16.67,16.51,16.51,104444,2021-06-01 19:55:00,TILE
16.52,16.52,16.52,16.52,131863,2021-06-01 20:00:00,TILE
16.6,16.61,16.39,16.41,2597,2021-06-02 13:30:00,TILE
16.47,16.47,16.375,16.39,3800,2021-06-02 13:35:00,TILE
16.38,16.41,16.35,16.395,1100,2021-06-02 13:40:00,TILE
16.38,16.38,16.38,16.38,200,2021-06-02 13:45:00,TILE
16.39,16.39,16.38,16.38,642,2021-06-02 13:50:00,TILE
16.38,16.39,16.355,16.38,2942,2021-06-02 13:55:00,TILE
16.38,16.45,16.38,16.45,2700,2021-06-02 14:00:00,TILE
16.435,16.435,16.37,16.395,2340,2021-06-02 14:05:00,TILE
16.39,16.39,16.36,16.365,915,2021-06-02 14:10:00,TILE
16.38,16.41,16.35,16.41,3200,2021-06-02 14:15:00,TILE
16.405,16.405,16.39,16.39,400,2021-06-02 14:20:00,TILE
16.395,16.395,16.395,16.395,100,2021-06-02 14:25:00,TILE
16.395,16.47,16.395,16.45,4575,2021-06-02 14:30:00,TILE
16.45,16.505,16.45,16.505,1905,2021-06-02 14:35:00,TILE
16.51,16.51,16.48,16.49,1800,2021-06-02 14:40:00,TILE
16.49,16.49,16.48,16.49,600,2021-06-02 14:45:00,TILE
16.48,16.51,16.47,16.501,7133,2021-06-02 14:50:00,TILE
16.505,16.505,16.505,16.505,200,2021-06-02 14:55:00,TILE
16.49,16.49,16.48,16.48,500,2021-06-02 15:00:00,TILE
16.48,16.5,16.47,16.49,2111,2021-06-02 15:05:00,TILE
16.49,16.49,16.49,16.49,400,2021-06-02 15:10:00,TILE
16.49,16.5,16.485,16.49,1100,2021-06-02 15:15:00,TILE
16.51,16.51,16.48,16.48,3365,2021-06-02 15:20:00,TILE
16.475,16.475,16.46,16.47,5700,2021-06-02 15:25:00,TILE
16.48,16.48,16.46,16.47,1600,2021-06-02 15:30:00,TILE
16.46,16.47,16.45,16.46,2202,2021-06-02 15:35:00,TILE
16.47,16.47,16.45,16.46,800,2021-06-02 15:40:00,TILE
16.47,16.48,16.45,16.45,2300,2021-06-02 15:45:00,TILE
16.46,16.48,16.46,16.48,700,2021-06-02 15:50:00,TILE
16.48,16.48,16.48,16.48,302,2021-06-02 15:55:00,TILE
16.48,16.48,16.47,16.48,1300,2021-06-02 16:00:00,TILE
16.475,16.48,16.47,16.48,1580,2021-06-02 16:05:00,TILE
16.47,16.49,16.47,16.475,500,2021-06-02 16:10:00,TILE
16.46,16.47,16.45,16.47,3229,2021-06-02 16:15:00,TILE
16.47,16.47,16.46,16.46,600,2021-06-02 16:20:00,TILE
16.46,16.46,16.44,16.45,12753,2021-06-02 16:25:00,TILE
16.46,16.47,16.45,16.47,11321,2021-06-02 16:30:00,TILE
16.47,16.56,16.47,16.54,6076,2021-06-02 16:35:00,TILE
16.53,16.53,16.51,16.51,1589,2021-06-02 16:40:00,TILE
16.5,16.5,16.48,16.485,2024,2021-06-02 16:45:00,TILE
16.485,16.5,16.48,16.48,1826,2021-06-02 16:50:00,TILE
16.48,16.49,16.47,16.48,900,2021-06-02 16:55:00,TILE
16.485,16.5,16.4801,16.4801,1000,2021-06-02 17:00:00,TILE
16.49,16.49,16.45,16.46,6333,2021-06-02 17:05:00,TILE
16.45,16.45,16.41,16.43,2010,2021-06-02 17:10:00,TILE
