open,high,low,close,volume,datetime,symbol
0.8,0.8,0.8,0.8,5000,2021-06-01 08:00:00,MKD
0.8,0.8,0.8,0.8,664,2021-06-01 08:25:00,MKD
0.7999,0.8,0.7999,0.8,5123,2021-06-01 08:35:00,MKD
0.81,0.81,0.8,0.8,1000,2021-06-01 09:15:00,MKD
0.82,0.82,0.82,0.82,963,2021-06-01 09:30:00,MKD
0.82,0.82,0.82,0.82,1000,2021-06-01 10:10:00,MKD
0.82,0.82,0.82,0.82,100,2021-06-01 10:15:00,MKD
0.818,0.82,0.818,0.82,1000,2021-06-01 10:25:00,MKD
0.82,0.82,0.82,0.82,11161,2021-06-01 10:35:00,MKD
0.8239,0.8239,0.8239,0.8239,100,2021-06-01 11:00:00,MKD
0.85,0.85,0.85,0.85,122,2021-06-01 11:55:00,MKD
0.8407,0.8407,0.8399,0.8399,400,2021-06-01 12:05:00,MKD
0.8485,0.8485,0.8485,0.8485,100,2021-06-01 12:10:00,MKD
0.83,0.83,0.82,0.82,2369,2021-06-01 12:20:00,MKD
0.82,0.82,0.82,0.82,100,2021-06-01 12:25:00,MKD
0.828,0.828,0.828,0.828,400,2021-06-01 12:55:00,MKD
0.8262,0.8262,0.82,0.82,500,2021-06-01 13:10:00,MKD
0.8192,0.8199,0.81,0.8199,63482,2021-06-01 13:30:00,MKD
0.8128,0.8215,0.81,0.82,43108,2021-06-01 13:35:00,MKD
0.8201,0.821399,0.81,0.81,35843,2021-06-01 13:40:00,MKD
0.81,0.8215,0.81,0.8112,4722,2021-06-01 13:45:00,MKD
0.8215,0.8215,0.81,0.81,9300,2021-06-01 13:50:00,MKD
0.82,0.82,0.81,0.81,15937,2021-06-01 13:55:00,MKD
0.81,0.81,0.8099,0.8099,2789,2021-06-01 14:00:00,MKD
0.8055,0.8055,0.8011,0.8011,5753,2021-06-01 14:05:00,MKD
0.81,0.81,0.802,0.8098,20901,2021-06-01 14:10:00,MKD
0.805,0.805,0.8,0.8,25312,2021-06-01 14:15:00,MKD
0.8012,0.803599,0.792,0.7998,50450,2021-06-01 14:20:00,MKD
0.7921,0.7999,0.792,0.7926,14085,2021-06-01 14:25:00,MKD
0.7999,0.804999,0.78,0.804999,55336,2021-06-01 14:30:00,MKD
0.7926,0.7926,0.78,0.79,16663,2021-06-01 14:35:00,MKD
0.7999,0.8199,0.7995,0.8,31263,2021-06-01 14:40:00,MKD
