open,high,low,close,volume,datetime,symbol
10.01,10.01,10.01,10.01,100,2021-06-01 12:35:00,YI
10.01,10.01,10.01,10.01,100,2021-06-01 12:55:00,YI
10.02,10.24,9.9001,10.02,19900,2021-06-01 13:30:00,YI
10.0799,10.0799,9.77,10.03,18093,2021-06-01 13:35:00,YI
9.8,10.0,9.67,9.89,12588,2021-06-01 13:40:00,YI
9.91,9.91,9.65,9.73,23595,2021-06-01 13:45:00,YI
9.8,9.8,9.51,9.5701,25355,2021-06-01 13:50:00,YI
9.64,9.77,9.59,9.77,10416,2021-06-01 13:55:00,YI
9.71,9.805,9.71,9.805,250,2021-06-01 14:00:00,YI
9.7491,9.75,9.7,9.74,5856,2021-06-01 14:05:00,YI
9.71,9.71,9.69,9.69,1814,2021-06-01 14:10:00,YI
9.65,9.65,9.51,9.65,12063,2021-06-01 14:15:00,YI
9.56,9.6099,9.56,9.6099,1172,2021-06-01 14:20:00,YI
9.645,9.6799,9.5528,9.5528,750,2021-06-01 14:25:00,YI
9.64,9.67,9.64,9.67,300,2021-06-01 14:30:00,YI
9.66,9.66,9.63,9.64,2700,2021-06-01 14:35:00,YI
9.57,9.69,9.57,9.65,2781,2021-06-01 14:40:00,YI
9.655,9.655,9.53,9.53,2800,2021-06-01 14:45:00,YI
9.55,9.56,9.55,9.56,500,2021-06-01 14:50:00,YI
9.56,9.57,9.53,9.53,2500,2021-06-01 14:55:00,YI
9.5899,9.63,9.5475,9.62,1199,2021-06-01 15:00:00,YI
9.63,9.64,9.57,9.64,2473,2021-06-01 15:05:00,YI
9.65,9.72,9.62,9.62,3144,2021-06-01 15:10:00,YI
9.63,9.65,9.6,9.65,650,2021-06-01 15:15:00,YI
9.6,9.65,9.6,9.65,803,2021-06-01 15:20:00,YI
9.62,9.62,9.61,9.61,524,2021-06-01 15:25:00,YI
9.61,9.62,9.59,9.62,1200,2021-06-01 15:30:00,YI
9.64,9.64,9.6,9.64,1400,2021-06-01 15:35:00,YI
9.6001,9.64,9.6,9.6,2679,2021-06-01 15:40:00,YI
9.6228,9.66,9.6228,9.636,9876,2021-06-01 15:45:00,YI
9.67,9.67,9.67,9.67,200,2021-06-01 15:50:00,YI
9.67,9.67,9.63,9.66,1202,2021-06-01 15:55:00,YI
9.68,9.69,9.68,9.69,878,2021-06-01 16:05:00,YI
9.71,9.72,9.7,9.72,300,2021-06-01 16:10:00,YI
9.7,9.72,9.69,9.72,1349,2021-06-01 16:15:00,YI
9.7,9.74,9.7,9.73,1700,2021-06-01 16:20:00,YI
9.73,9.775,9.73,9.775,974,2021-06-01 16:25:00,YI
9.755,9.8,9.72,9.75,2587,2021-06-01 16:30:00,YI
9.78,9.78,9.75,9.75,300,2021-06-01 16:35:00,YI
9.77,9.77,9.74,9.74,822,2021-06-01 16:45:00,YI
9.72,9.74,9.68,9.68,3788,2021-06-01 16:50:00,YI
9.65,9.69,9.65,9.65,1897,2021-06-01 16:55:00,YI
9.5682,9.7,9.5682,9.7,200,2021-06-01 17:00:00,YI
9.71,9.74,9.67,9.72,2891,2021-06-01 17:05:00,YI
9.75,9.77,9.74,9.77,1499,2021-06-01 17:10:00,YI
9.77,9.8,9.77,9.78,2740,2021-06-01 17:15:00,YI
9.8,9.82,9.79,9.82,1350,2021-06-01 17:20:00,YI
9.81,9.83,9.8,9.82,1613,2021-06-01 17:25:00,YI
9.8,9.8,9.8,9.8,1000,2021-06-01 17:30:00,YI
9.91,9.9399,9.91,9.9399,800,2021-06-01 17:35:00,YI
9.88,9.94,9.88,9.94,200,2021-06-01 17:40:00,YI
9.89,9.93,9.86,9.86,2627,2021-06-01 17:45:00,YI
9.86,9.8601,9.86,9.8601,1100,2021-06-01 17:50:00,YI
9.93,9.93,9.87,9.91,1600,2021-06-01 17:55:00,YI
9.94,9.94,9.87,9.87,3344,2021-06-01 18:00:00,YI
9.85,9.885,9.7801,9.885,3548,2021-06-01 18:05:00,YI
9.91,9.91,9.89,9.89,300,2021-06-01 18:15:00,YI
9.89,9.92,9.89,9.92,700,2021-06-01 18:20:00,YI
9.94,9.94,9.89,9.94,950,2021-06-01 18:25:00,YI
9.91,9.94,9.9,9.9,3705,2021-06-01 18:30:00,YI
9.91,9.91,9.91,9.91,100,2021-06-01 18:40:00,YI
9.88,9.94,9.8,9.91,6453,2021-06-01 18:45:00,YI
9.9,9.9,9.88,9.88,300,2021-06-01 18:50:00,YI
9.82,9.82,9.82,9.82,100,2021-06-01 18:55:00,YI
9.86,9.94,9.86,9.9,4177,2021-06-01 19:05:00,YI
9.88,9.9,9.83,9.9,2100,2021-06-01 19:15:00,YI
9.91,9.91,9.87,9.87,1158,2021-06-01 19:25:00,YI
9.91,10.0,9.86,9.87,7237,2021-06-01 19:30:00,YI
9.86,9.875,9.83,9.86,1650,2021-06-01 19:35:00,YI
9.85,9.85,9.84,9.84,2356,2021-06-01 19:40:00,YI
9.86,9.86,9.84,9.85,7681,2021-06-01 19:45:00,YI
9.83,9.85,9.81,9.83,2300,2021-06-01 19:50:00,YI
9.84,9.9,9.72,9.81,15524,2021-06-01 19:55:00,YI
9.89,9.89,9.89,9.89,2464,2021-06-01 20:00:00,YI
9.89,9.89,9.89,9.89,150,2021-06-01 20:30:00,YI
9.89,9.89,9.89,9.89,101,2021-06-01 20:40:00,YI
10.0,10.0,10.0,10.0,100,2021-06-01 21:15:00,YI
9.89,9.89,9.89,9.89,500,2021-06-01 23:25:00,YI
10.0,10.0,10.0,10.0,300,2021-06-01 23:35:00,YI
9.39,9.39,9.39,9.39,117,2021-06-02 12:00:00,YI
10.0553,10.0553,10.0553,10.0553,209,2021-06-02 12:20:00,YI
9.9,9.9,9.9,9.9,10000,2021-06-02 13:05:00,YI
9.82,9.98,9.81,9.83,13450,2021-06-02 13:30:00,YI
9.93,9.93,9.9,9.9,5119,2021-06-02 13:35:00,YI
9.93,10.04,9.9004,10.02,12972,2021-06-02 13:40:00,YI
10.0326,10.0894,10.01,10.0894,5050,2021-06-02 13:45:00,YI
10.1,10.24,10.05,10.05,24735,2021-06-02 13:50:00,YI
10.11,10.11,9.9501,9.9501,3600,2021-06-02 13:55:00,YI
10.0,10.014,9.97,9.97,1775,2021-06-02 14:00:00,YI
10.0499,10.05,10.0499,10.05,4136,2021-06-02 14:05:00,YI
10.008,10.0125,9.9869,10.0125,1425,2021-06-02 14:10:00,YI
9.9876,9.9876,9.85,9.88,7280,2021-06-02 14:15:00,YI
9.87,9.895,9.87,9.8924,1600,2021-06-02 14:20:00,YI
9.91,9.91,9.88,9.885,1230,2021-06-02 14:25:00,YI
9.94,9.94,9.88,9.88,768,2021-06-02 14:30:00,YI
9.85,9.89,9.8,9.89,4670,2021-06-02 14:35:00,YI
9.89,9.94,9.89,9.94,1200,2021-06-02 14:40:00,YI
9.98,9.99,9.93,9.94,1997,2021-06-02 14:45:00,YI
9.91,9.91,9.84,9.84,900,2021-06-02 14:50:00,YI
9.8512,9.885,9.8512,9.885,500,2021-06-02 14:55:00,YI
9.87,9.94,9.87,9.89,1475,2021-06-02 15:00:00,YI
9.93,9.99,9.93,9.99,500,2021-06-02 15:05:00,YI
9.94,9.94,9.9,9.94,1300,2021-06-02 15:10:00,YI
9.94,9.99,9.94,9.99,564,2021-06-02 15:20:00,YI
9.98,9.98,9.94,9.94,900,2021-06-02 15:25:00,YI
9.93,9.945,9.92,9.945,647,2021-06-02 15:30:00,YI
9.9399,9.94,9.9,9.93,1900,2021-06-02 15:35:00,YI
9.9814,9.9814,9.98,9.98,300,2021-06-02 15:40:00,YI
9.9101,9.98,9.9101,9.98,1200,2021-06-02 15:45:00,YI
9.98,10.14,9.98,10.08,7072,2021-06-02 15:50:00,YI
10.08,10.13,10.06,10.06,4500,2021-06-02 15:55:00,YI
10.065,10.11,10.03,10.03,1189,2021-06-02 16:00:00,YI
10.05,10.09,10.03,10.09,1464,2021-06-02 16:05:00,YI
10.1,10.1,10.09,10.0965,700,2021-06-02 16:10:00,YI
10.09,10.24,10.09,10.14,8538,2021-06-02 16:15:00,YI
10.19,10.21,10.15,10.1592,1700,2021-06-02 16:20:00,YI
10.21,10.35,10.205,10.27,11767,2021-06-02 16:25:00,YI
10.23,10.38,10.23,10.38,3271,2021-06-02 16:30:00,YI
10.2941,10.43,10.2941,10.43,5835,2021-06-02 16:35:00,YI
10.395,10.45,10.36,10.44,9232,2021-06-02 16:40:00,YI
10.41,10.44,10.39,10.41,2196,2021-06-02 16:45:00,YI
10.4132,10.55,10.4132,10.441,15488,2021-06-02 16:50:00,YI
10.5,10.55,10.4501,10.54,2310,2021-06-02 16:55:00,YI
