open,high,low,close,volume,datetime,symbol
4.099,4.099,4.099,4.099,170,2021-06-01 12:30:00,VYNE
4.1,4.1,4.0331,4.0331,37287,2021-06-01 13:30:00,VYNE
4.05,4.09,4.03,4.0345,22836,2021-06-01 13:35:00,VYNE
4.04,4.04,4.0,4.0,36123,2021-06-01 13:40:00,VYNE
4.009,4.009,3.93,3.93,20963,2021-06-01 13:45:00,VYNE
3.94,3.95,3.91,3.9313,6246,2021-06-01 13:50:00,VYNE
3.94,4.0,3.94,4.0,11690,2021-06-01 13:55:00,VYNE
3.9999,4.0096,3.97,3.98,12585,2021-06-01 14:00:00,VYNE
3.97,3.9727,3.96,3.967,4271,2021-06-01 14:05:00,VYNE
3.96,3.96,3.9087,3.9087,21143,2021-06-01 14:10:00,VYNE
3.9069,3.92,3.89,3.9,10334,2021-06-01 14:15:00,VYNE
3.89,3.9,3.87,3.89,9159,2021-06-01 14:20:00,VYNE
3.9,3.92,3.8997,3.92,6201,2021-06-01 14:25:00,VYNE
3.92,3.9509,3.92,3.92,3255,2021-06-01 14:30:00,VYNE
3.925,3.925,3.89,3.89,4222,2021-06-01 14:35:00,VYNE
3.89,3.8993,3.8899,3.89,5622,2021-06-01 14:40:00,VYNE
3.89,3.89,3.86,3.86,14542,2021-06-01 14:45:00,VYNE
3.855,3.86,3.82,3.85,15290,2021-06-01 14:50:00,VYNE
3.86,3.87,3.86,3.86,1545,2021-06-01 14:55:00,VYNE
3.845,3.9,3.845,3.89,7154,2021-06-01 15:00:00,VYNE
3.9,3.94,3.9,3.93,4596,2021-06-01 15:05:00,VYNE
3.92,3.94,3.92,3.94,2450,2021-06-01 15:10:00,VYNE
3.92,3.94,3.92,3.94,500,2021-06-01 15:15:00,VYNE
3.95,3.95,3.9,3.9,6679,2021-06-01 15:20:00,VYNE
3.89,3.9,3.88,3.89,1695,2021-06-01 15:25:00,VYNE
3.889,3.89,3.889,3.89,1190,2021-06-01 15:30:00,VYNE
3.89,3.9,3.89,3.9,1900,2021-06-01 15:35:00,VYNE
3.899,3.8999,3.88,3.88,2673,2021-06-01 15:40:00,VYNE
3.87,3.88,3.87,3.8729,563,2021-06-01 15:45:00,VYNE
3.87,3.87,3.85,3.86,3547,2021-06-01 15:50:00,VYNE
3.87,3.8885,3.86,3.88,2227,2021-06-01 15:55:00,VYNE
3.885,3.92,3.885,3.92,14458,2021-06-01 16:00:00,VYNE
3.9,3.93,3.9,3.92,3219,2021-06-01 16:05:00,VYNE
3.92,3.93,3.92,3.92,1203,2021-06-01 16:10:00,VYNE
3.935,3.94,3.93,3.94,3298,2021-06-01 16:15:00,VYNE
3.95,3.96,3.93,3.94,4660,2021-06-01 16:20:00,VYNE
3.945,3.945,3.945,3.945,200,2021-06-01 16:25:00,VYNE
3.9305,3.935,3.915,3.915,3577,2021-06-01 16:30:00,VYNE
3.9123,3.92,3.91,3.92,1702,2021-06-01 16:35:00,VYNE
3.93,3.94,3.93,3.94,1900,2021-06-01 16:40:00,VYNE
3.93,3.93,3.9,3.9,14594,2021-06-01 16:45:00,VYNE
3.89,3.91,3.89,3.9099,5354,2021-06-01 16:50:00,VYNE
3.9,3.91,3.88,3.89,5563,2021-06-01 16:55:00,VYNE
3.89,3.91,3.89,3.905,2750,2021-06-01 17:00:00,VYNE
3.9,3.95,3.895,3.935,2599,2021-06-01 17:05:00,VYNE
3.9301,3.9301,3.92,3.925,3200,2021-06-01 17:10:00,VYNE
3.93,3.94,3.91,3.91,2332,2021-06-01 17:15:00,VYNE
3.9111,3.92,3.895,3.92,5140,2021-06-01 17:20:00,VYNE
3.91,3.93,3.91,3.93,1583,2021-06-01 17:25:00,VYNE
3.92,3.92,3.9,3.9,6037,2021-06-01 17:30:00,VYNE
3.9,3.9,3.88,3.88,4686,2021-06-01 17:35:00,VYNE
3.88,3.9,3.87,3.89,5568,2021-06-01 17:40:00,VYNE
3.88,3.8876,3.88,3.88,5785,2021-06-01 17:45:00,VYNE
3.89,3.89,3.87,3.87,1289,2021-06-01 17:50:00,VYNE
3.87,3.89,3.87,3.8819,2557,2021-06-01 17:55:00,VYNE
3.88,3.89,3.8588,3.8588,8939,2021-06-01 18:00:00,VYNE
3.85,3.87,3.85,3.87,1057,2021-06-01 18:05:00,VYNE
3.88,3.88,3.87,3.87,600,2021-06-01 18:10:00,VYNE
3.8728,3.8728,3.8728,3.8728,100,2021-06-01 18:15:00,VYNE
3.875,3.879,3.875,3.879,500,2021-06-01 18:20:00,VYNE
3.88,3.92,3.88,3.92,9237,2021-06-01 18:25:00,VYNE
3.92,3.92,3.91,3.91,1671,2021-06-01 18:30:00,VYNE
3.905,3.93,3.905,3.93,5220,2021-06-01 18:35:00,VYNE
3.93,3.93,3.91,3.9144,4220,2021-06-01 18:40:00,VYNE
3.91,3.91,3.895,3.91,8293,2021-06-01 18:45:00,VYNE
3.91,3.91,3.894,3.9,4446,2021-06-01 18:50:00,VYNE
3.9,3.9,3.885,3.89,3023,2021-06-01 18:55:00,VYNE
3.89,3.915,3.89,3.91,3154,2021-06-01 19:00:00,VYNE
3.91,3.92,3.9,3.915,2108,2021-06-01 19:05:00,VYNE
3.91,3.93,3.9,3.92,13074,2021-06-01 19:10:00,VYNE
3.93,3.93,3.92,3.92,1450,2021-06-01 19:15:00,VYNE
3.9224,3.9224,3.91,3.915,4589,2021-06-01 19:20:00,VYNE
3.915,3.94,3.9,3.93,12859,2021-06-01 19:25:00,VYNE
3.93,3.93,3.909,3.909,2627,2021-06-01 19:30:00,VYNE
3.9,3.915,3.9,3.9027,6537,2021-06-01 19:35:00,VYNE
3.9,3.905,3.89,3.89,10120,2021-06-01 19:40:00,VYNE
3.895,3.91,3.89,3.91,6141,2021-06-01 19:45:00,VYNE
3.91,3.99,3.91,3.98,41585,2021-06-01 19:50:00,VYNE
3.975,3.99,3.96,3.965,47270,2021-06-01 19:55:00,VYNE
3.98,3.98,3.98,3.98,92853,2021-06-01 20:00:00,VYNE
3.99,3.99,3.99,3.99,100,2021-06-01 21:45:00,VYNE
3.99,3.99,3.99,3.99,174,2021-06-02 13:25:00,VYNE
3.97,3.995,3.92,3.995,18504,2021-06-02 13:30:00,VYNE
3.99,3.9938,3.94,3.95,7384,2021-06-02 13:35:00,VYNE
3.97,4.02,3.97,3.98,7325,2021-06-02 13:40:00,VYNE
3.98,3.9867,3.98,3.9867,947,2021-06-02 13:45:00,VYNE
3.985,4.035,3.985,4.0,7784,2021-06-02 13:50:00,VYNE
4.01,4.0199,3.95,3.96,7747,2021-06-02 13:55:00,VYNE
3.95,3.96,3.93,3.945,6360,2021-06-02 14:00:00,VYNE
3.945,3.97,3.94,3.95,4640,2021-06-02 14:05:00,VYNE
3.96,3.96,3.92,3.93,6949,2021-06-02 14:10:00,VYNE
3.925,3.93,3.92,3.9226,3542,2021-06-02 14:15:00,VYNE
3.93,3.9422,3.92,3.9299,6391,2021-06-02 14:20:00,VYNE
3.92,3.92,3.9,3.9,3733,2021-06-02 14:25:00,VYNE
3.9,3.91,3.87,3.8775,16925,2021-06-02 14:30:00,VYNE
3.87,3.87,3.86,3.8659,10972,2021-06-02 14:35:00,VYNE
3.87,3.89,3.87,3.875,8214,2021-06-02 14:40:00,VYNE
3.87,3.9,3.87,3.89,5365,2021-06-02 14:45:00,VYNE
3.898,3.9,3.875,3.89,6072,2021-06-02 14:50:00,VYNE
3.88,3.88,3.85,3.85,4746,2021-06-02 14:55:00,VYNE
3.86,3.88,3.86,3.87,14750,2021-06-02 15:00:00,VYNE
3.865,3.8776,3.8636,3.865,10368,2021-06-02 15:05:00,VYNE
3.86,3.875,3.86,3.875,3908,2021-06-02 15:10:00,VYNE
3.875,3.9,3.875,3.9,4308,2021-06-02 15:15:00,VYNE
3.8995,3.93,3.8995,3.93,7861,2021-06-02 15:20:00,VYNE
3.93,3.95,3.925,3.94,5594,2021-06-02 15:25:00,VYNE
3.93,3.94,3.9198,3.93,8258,2021-06-02 15:30:00,VYNE
3.925,3.925,3.92,3.92,2350,2021-06-02 15:35:00,VYNE
3.928,3.93,3.9223,3.925,4324,2021-06-02 15:40:00,VYNE
3.93,3.94,3.925,3.9399,4705,2021-06-02 15:45:00,VYNE
3.9328,3.9401,3.9328,3.9401,1725,2021-06-02 15:50:00,VYNE
3.94,3.9409,3.93,3.93,3580,2021-06-02 15:55:00,VYNE
3.9301,3.9301,3.89,3.89,12664,2021-06-02 16:00:00,VYNE
3.885,3.9,3.8819,3.8995,2225,2021-06-02 16:05:00,VYNE
3.895,3.905,3.89,3.8919,4058,2021-06-02 16:10:00,VYNE
3.899,3.91,3.899,3.9095,7412,2021-06-02 16:15:00,VYNE
3.91,3.915,3.906,3.906,4022,2021-06-02 16:20:00,VYNE
3.9,3.92,3.9,3.91,5159,2021-06-02 16:25:00,VYNE
3.915,3.915,3.89,3.895,4399,2021-06-02 16:30:00,VYNE
3.895,3.91,3.89,3.9,5338,2021-06-02 16:35:00,VYNE
3.905,3.9111,3.9,3.9111,4388,2021-06-02 16:40:00,VYNE
3.915,3.915,3.91,3.91,1727,2021-06-02 16:45:00,VYNE
3.9185,3.93,3.9185,3.93,5301,2021-06-02 16:50:00,VYNE
3.9254,3.94,3.92,3.94,6018,2021-06-02 16:55:00,VYNE
3.94,3.94,3.93,3.93,3283,2021-06-02 17:00:00,VYNE
3.94,3.95,3.94,3.941,1528,2021-06-02 17:05:00,VYNE
