open,high,low,close,volume,datetime,symbol
9.65,9.65,9.65,9.65,100,2021-06-01 15:15:00,IGNY
9.7399,9.7399,9.7399,9.7399,100,2021-06-02 15:50:00,IGNY
9.675,9.7,9.675,9.675,50000,2021-06-02 18:25:00,IGNY
9.685,9.7,9.685,9.69,4700,2021-06-02 19:50:00,IGNY
9.69,9.71,9.68,9.71,2554,2021-06-02 19:55:00,IGNY
9.6601,9.6601,9.6601,9.6601,100,2021-06-03 14:05:00,IGNY
9.67,9.68,9.67,9.68,4000,2021-06-03 15:40:00,IGNY
9.7,9.7,9.7,9.7,200,2021-06-04 16:05:00,IGNY
9.65,9.7,9.65,9.7,1858,2021-06-04 18:30:00,IGNY
9.71,9.71,9.71,9.71,100,2021-06-04 18:40:00,IGNY
