open,high,low,close,volume,datetime,symbol
9.6,9.6,9.6,9.6,500,2021-06-01 13:30:00,KSI
9.65,9.65,9.65,9.65,100,2021-06-01 15:55:00,KSI
9.63,9.63,9.6299,9.6299,200,2021-06-01 16:40:00,KSI
9.62,9.62,9.61,9.61,1960,2021-06-02 15:20:00,KSI
9.65,9.65,9.631,9.631,320,2021-06-02 18:05:00,KSI
9.63,9.68,9.63,9.63,1200,2021-06-02 19:30:00,KSI
9.64,9.64,9.64,9.64,100,2021-06-03 17:40:00,KSI
9.64,9.645,9.64,9.64,2157,2021-06-03 17:45:00,KSI
9.64,9.65,9.64,9.65,3900,2021-06-03 17:50:00,KSI
9.645,9.645,9.64,9.64,6490,2021-06-03 17:55:00,KSI
9.66,9.67,9.64,9.66,24600,2021-06-04 16:00:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 16:10:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 16:25:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 16:30:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 16:35:00,KSI
9.67,9.67,9.67,9.67,200,2021-06-04 16:40:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 16:45:00,KSI
9.66,9.665,9.66,9.66,11500,2021-06-04 16:50:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 16:55:00,KSI
9.67,9.67,9.67,9.67,100,2021-06-04 17:00:00,KSI
9.665,9.665,9.66,9.66,3897,2021-06-04 17:10:00,KSI
9.64,9.64,9.64,9.64,100,2021-06-04 17:20:00,KSI
9.64,9.64,9.64,9.64,100,2021-06-04 17:25:00,KSI
9.64,9.64,9.64,9.64,100,2021-06-04 17:30:00,KSI
9.6,9.64,9.6,9.61,2100,2021-06-04 17:50:00,KSI
9.61,9.61,9.61,9.61,2000,2021-06-04 18:10:00,KSI
9.64,9.64,9.64,9.64,400,2021-06-04 18:15:00,KSI
9.64,9.64,9.6,9.64,4900,2021-06-04 18:45:00,KSI
9.64,9.64,9.64,9.64,300,2021-06-04 18:50:00,KSI
