open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,100,2021-06-01 12:35:00,TLC
5.85,5.85,5.85,5.85,995,2021-06-01 13:20:00,TLC
5.84,5.89,5.8238,5.89,2604,2021-06-01 13:30:00,TLC
5.82,5.82,5.75,5.75,7769,2021-06-01 13:35:00,TLC
5.8,5.8,5.68,5.68,1041,2021-06-01 13:40:00,TLC
5.706,5.7837,5.65,5.68,5378,2021-06-01 13:50:00,TLC
5.69,5.715,5.69,5.715,2400,2021-06-01 14:05:00,TLC
5.6684,5.6684,5.6684,5.6684,155,2021-06-01 14:15:00,TLC
5.7395,5.74,5.67,5.705,5300,2021-06-01 14:20:00,TLC
5.73,5.73,5.705,5.705,2000,2021-06-01 14:25:00,TLC
5.67,5.67,5.67,5.67,200,2021-06-01 14:35:00,TLC
5.68,5.68,5.68,5.68,100,2021-06-01 14:40:00,TLC
5.71,5.71,5.71,5.71,600,2021-06-01 14:45:00,TLC
5.68,5.68,5.68,5.68,200,2021-06-01 14:50:00,TLC
5.68,5.68,5.68,5.68,100,2021-06-01 14:55:00,TLC
5.68,5.68,5.68,5.68,200,2021-06-01 15:00:00,TLC
5.69,5.69,5.69,5.69,100,2021-06-01 15:05:00,TLC
5.7162,5.74,5.7,5.74,2000,2021-06-01 15:10:00,TLC
5.72,5.75,5.72,5.75,1379,2021-06-01 15:20:00,TLC
5.76,5.76,5.76,5.76,400,2021-06-01 15:25:00,TLC
5.73,5.7706,5.73,5.7706,1200,2021-06-01 15:30:00,TLC
5.76,5.76,5.76,5.76,3000,2021-06-01 15:35:00,TLC
5.76,5.76,5.76,5.76,100,2021-06-01 15:40:00,TLC
5.75,5.75,5.75,5.75,100,2021-06-01 15:45:00,TLC
5.73,5.73,5.73,5.73,450,2021-06-01 15:50:00,TLC
5.73,5.74,5.73,5.74,254,2021-06-01 15:55:00,TLC
5.73,5.73,5.73,5.73,100,2021-06-01 16:00:00,TLC
5.74,5.74,5.74,5.74,100,2021-06-01 16:05:00,TLC
5.73,5.74,5.73,5.74,200,2021-06-01 16:10:00,TLC
5.76,5.77,5.76,5.77,1400,2021-06-01 16:15:00,TLC
5.77,5.77,5.76,5.76,200,2021-06-01 16:25:00,TLC
5.77,5.77,5.77,5.77,100,2021-06-01 16:30:00,TLC
5.76,5.76,5.76,5.76,200,2021-06-01 16:40:00,TLC
5.76,5.76,5.76,5.76,300,2021-06-01 16:45:00,TLC
5.76,5.765,5.76,5.76,400,2021-06-01 16:50:00,TLC
5.76,5.78,5.76,5.78,3581,2021-06-01 17:00:00,TLC
5.76,5.77,5.76,5.77,200,2021-06-01 17:05:00,TLC
5.76,5.76,5.76,5.76,100,2021-06-01 17:10:00,TLC
5.77,5.77,5.76,5.76,200,2021-06-01 17:15:00,TLC
5.76,5.78,5.76,5.78,1100,2021-06-01 17:20:00,TLC
5.77,5.77,5.76,5.76,200,2021-06-01 17:25:00,TLC
5.77,5.78,5.76,5.76,400,2021-06-01 17:30:00,TLC
5.76,5.76,5.76,5.76,100,2021-06-01 17:35:00,TLC
5.77,5.77,5.76,5.76,300,2021-06-01 17:40:00,TLC
5.77,5.77,5.76,5.76,200,2021-06-01 17:45:00,TLC
5.76,5.77,5.76,5.77,502,2021-06-01 17:50:00,TLC
5.76,5.76,5.76,5.76,200,2021-06-01 17:55:00,TLC
5.77,5.77,5.76,5.76,300,2021-06-01 18:00:00,TLC
5.77,5.77,5.76,5.76,200,2021-06-01 18:05:00,TLC
5.76,5.78,5.76,5.779,900,2021-06-01 18:10:00,TLC
5.76,5.775,5.76,5.76,400,2021-06-01 18:15:00,TLC
5.76,5.77,5.76,5.76,300,2021-06-01 18:20:00,TLC
5.76,5.76,5.76,5.76,200,2021-06-01 18:25:00,TLC
5.77,5.77,5.76,5.76,200,2021-06-01 18:30:00,TLC
5.76,5.77,5.76,5.76,300,2021-06-01 18:35:00,TLC
5.76,5.76,5.76,5.76,300,2021-06-01 18:40:00,TLC
5.76,5.76,5.76,5.76,202,2021-06-01 18:45:00,TLC
5.76,5.76,5.76,5.76,300,2021-06-01 18:50:00,TLC
5.76,5.765,5.74,5.74,900,2021-06-01 18:55:00,TLC
5.74,5.74,5.74,5.74,200,2021-06-01 19:00:00,TLC
5.74,5.74,5.74,5.74,186,2021-06-01 19:05:00,TLC
5.73,5.73,5.72,5.73,655,2021-06-01 19:10:00,TLC
5.7542,5.7542,5.68,5.68,2105,2021-06-01 19:15:00,TLC
5.68,5.68,5.68,5.68,200,2021-06-01 19:20:00,TLC
