open,high,low,close,volume,datetime,symbol
6.99,7.09,6.9,6.9,1251,2021-06-01 13:30:00,PBPB
6.9237,6.9237,6.9237,6.9237,400,2021-06-01 13:35:00,PBPB
6.91,6.9863,6.91,6.91,1647,2021-06-01 13:40:00,PBPB
6.98,7.0348,6.9782,7.0264,1225,2021-06-01 13:45:00,PBPB
7.03,7.03,6.92,6.98,1000,2021-06-01 13:50:00,PBPB
6.93,6.94,6.93,6.94,200,2021-06-01 13:55:00,PBPB
6.94,6.985,6.94,6.94,300,2021-06-01 14:00:00,PBPB
6.955,6.955,6.94,6.94,200,2021-06-01 14:05:00,PBPB
6.94,6.94,6.86,6.909,5088,2021-06-01 14:15:00,PBPB
6.877,6.9,6.877,6.9,800,2021-06-01 14:20:00,PBPB
6.83,6.86,6.82,6.82,500,2021-06-01 14:25:00,PBPB
6.89,6.9,6.89,6.9,200,2021-06-01 14:30:00,PBPB
6.84,6.9,6.84,6.9,200,2021-06-01 14:35:00,PBPB
6.9,6.9,6.875,6.875,400,2021-06-01 14:45:00,PBPB
6.84,6.84,6.84,6.84,100,2021-06-01 14:50:00,PBPB
6.84,6.87,6.84,6.87,200,2021-06-01 14:55:00,PBPB
6.86,6.86,6.86,6.86,100,2021-06-01 15:20:00,PBPB
6.85,6.85,6.85,6.85,100,2021-06-01 15:25:00,PBPB
6.9,6.9,6.875,6.875,300,2021-06-01 15:30:00,PBPB
6.86,6.86,6.86,6.86,200,2021-06-01 15:35:00,PBPB
6.9,6.9,6.9,6.9,100,2021-06-01 15:40:00,PBPB
6.85,6.875,6.85,6.875,200,2021-06-01 15:45:00,PBPB
6.875,6.875,6.875,6.875,200,2021-06-01 15:50:00,PBPB
6.85,6.875,6.85,6.875,200,2021-06-01 15:55:00,PBPB
6.8951,6.8951,6.83,6.83,926,2021-06-01 16:00:00,PBPB
6.86,6.86,6.83,6.85,500,2021-06-01 16:05:00,PBPB
6.82,6.835,6.82,6.835,200,2021-06-01 16:25:00,PBPB
6.835,6.835,6.82,6.82,300,2021-06-01 16:30:00,PBPB
6.8,6.83,6.8,6.83,200,2021-06-01 16:35:00,PBPB
6.81,6.82,6.81,6.82,900,2021-06-01 16:40:00,PBPB
6.8,6.8,6.8,6.8,100,2021-06-01 16:45:00,PBPB
6.82,6.845,6.82,6.845,1375,2021-06-01 16:50:00,PBPB
6.845,6.845,6.845,6.845,100,2021-06-01 16:55:00,PBPB
6.845,6.845,6.845,6.845,200,2021-06-01 17:00:00,PBPB
6.845,6.845,6.845,6.845,100,2021-06-01 17:05:00,PBPB
6.85,6.85,6.85,6.85,100,2021-06-01 17:15:00,PBPB
6.85,6.85,6.82,6.84,970,2021-06-01 17:20:00,PBPB
6.81,6.81,6.81,6.81,100,2021-06-01 17:35:00,PBPB
6.825,6.825,6.81,6.81,300,2021-06-01 17:40:00,PBPB
6.825,6.825,6.8,6.81,767,2021-06-01 17:45:00,PBPB
6.8,6.8,6.8,6.8,714,2021-06-01 17:50:00,PBPB
6.76,6.76,6.71,6.75,2960,2021-06-01 17:55:00,PBPB
6.7,6.7124,6.7,6.7124,1386,2021-06-01 18:00:00,PBPB
6.69,6.69,6.69,6.69,700,2021-06-01 18:05:00,PBPB
6.7234,6.7234,6.695,6.72,808,2021-06-01 18:10:00,PBPB
6.7,6.76,6.7,6.76,825,2021-06-01 18:15:00,PBPB
6.77,6.78,6.77,6.78,1100,2021-06-01 18:20:00,PBPB
6.765,6.765,6.765,6.765,100,2021-06-01 18:25:00,PBPB
6.85,6.86,6.69,6.69,8170,2021-06-01 18:30:00,PBPB
6.66,6.66,6.66,6.66,100,2021-06-01 18:35:00,PBPB
6.72,6.73,6.67,6.73,1125,2021-06-01 18:40:00,PBPB
6.74,6.745,6.71,6.71,500,2021-06-01 18:45:00,PBPB
