open,high,low,close,volume,datetime,symbol
9.8,9.8011,9.8,9.8011,601,2021-06-01 13:30:00,DSAC
9.85,9.85,9.85,9.85,100,2021-06-01 13:35:00,DSAC
9.9,9.9,9.9,9.9,100,2021-06-01 13:40:00,DSAC
9.85,9.85,9.8,9.8,13396,2021-06-01 14:00:00,DSAC
9.83,9.83,9.83,9.83,200,2021-06-01 14:05:00,DSAC
9.83,9.83,9.83,9.83,500,2021-06-01 14:10:00,DSAC
9.83,9.83,9.8,9.8,13253,2021-06-01 14:15:00,DSAC
9.81,9.83,9.81,9.83,300,2021-06-01 14:20:00,DSAC
9.83,9.83,9.83,9.83,886,2021-06-01 14:25:00,DSAC
9.83,9.83,9.83,9.83,400,2021-06-01 14:30:00,DSAC
9.83,9.83,9.83,9.83,200,2021-06-01 14:35:00,DSAC
9.83,9.83,9.83,9.83,100,2021-06-01 14:40:00,DSAC
9.76,9.76,9.71,9.7175,2050,2021-06-01 15:50:00,DSAC
9.725,9.725,9.67,9.67,19562,2021-06-01 15:55:00,DSAC
9.66,9.67,9.66,9.66,700,2021-06-01 16:00:00,DSAC
9.68,9.68,9.66,9.66,6700,2021-06-01 16:05:00,DSAC
9.65,9.66,9.65,9.65,4400,2021-06-01 16:10:00,DSAC
9.65,9.69,9.65,9.68,7300,2021-06-01 16:15:00,DSAC
9.65,9.68,9.65,9.65,2100,2021-06-01 16:20:00,DSAC
9.68,9.69,9.66,9.69,1400,2021-06-01 16:25:00,DSAC
9.69,9.69,9.69,9.69,500,2021-06-01 16:30:00,DSAC
9.69,9.69,9.69,9.69,100,2021-06-01 16:35:00,DSAC
9.69,9.69,9.69,9.69,100,2021-06-01 16:40:00,DSAC
9.68,9.69,9.66,9.69,5082,2021-06-01 16:50:00,DSAC
9.7,9.75,9.7,9.75,200,2021-06-01 16:55:00,DSAC
9.74,9.74,9.74,9.74,200,2021-06-01 17:00:00,DSAC
9.73,9.73,9.73,9.73,100,2021-06-01 17:05:00,DSAC
9.73,9.73,9.72,9.72,3100,2021-06-01 17:10:00,DSAC
9.72,9.72,9.69,9.69,4400,2021-06-01 17:15:00,DSAC
9.71,9.71,9.71,9.71,200,2021-06-01 17:25:00,DSAC
9.71,9.71,9.69,9.69,761,2021-06-01 17:30:00,DSAC
9.69,9.69,9.69,9.69,300,2021-06-01 17:40:00,DSAC
9.69,9.69,9.69,9.69,1300,2021-06-01 18:50:00,DSAC
9.685,9.685,9.685,9.685,100,2021-06-01 18:55:00,DSAC
9.685,9.685,9.685,9.685,100,2021-06-01 19:10:00,DSAC
9.68,9.68,9.68,9.68,500,2021-06-01 19:30:00,DSAC
9.67,9.67,9.67,9.67,600,2021-06-01 19:45:00,DSAC
9.675,9.675,9.675,9.675,100,2021-06-01 19:50:00,DSAC
9.68,9.69,9.68,9.69,479,2021-06-01 19:55:00,DSAC
9.69,9.69,9.69,9.69,301,2021-06-01 20:00:00,DSAC
9.7,9.7,9.7,9.7,100,2021-06-02 14:10:00,DSAC
9.68,9.68,9.68,9.68,912,2021-06-02 15:25:00,DSAC
9.68,9.68,9.67,9.67,2499,2021-06-02 16:00:00,DSAC
9.67,9.67,9.67,9.67,7201,2021-06-02 16:05:00,DSAC
9.67,9.67,9.67,9.67,100,2021-06-02 16:10:00,DSAC
9.67,9.69,9.67,9.69,499,2021-06-02 16:15:00,DSAC
9.69,9.69,9.66,9.66,6397,2021-06-02 16:20:00,DSAC
9.66,9.66,9.66,9.66,1100,2021-06-02 16:25:00,DSAC
9.65,9.65,9.65,9.65,11610,2021-06-02 16:55:00,DSAC
9.68,9.68,9.68,9.68,200,2021-06-02 17:00:00,DSAC
9.68,9.68,9.68,9.68,300,2021-06-02 17:05:00,DSAC
9.68,9.68,9.68,9.68,300,2021-06-02 17:10:00,DSAC
9.67,9.67,9.67,9.67,300,2021-06-02 17:15:00,DSAC
9.67,9.67,9.67,9.67,100,2021-06-02 17:20:00,DSAC
9.66,9.68,9.66,9.68,1500,2021-06-02 17:25:00,DSAC
9.67,9.6785,9.6579,9.6579,300,2021-06-02 17:30:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-02 17:40:00,DSAC
9.67,9.67,9.67,9.67,100,2021-06-02 17:45:00,DSAC
9.66,9.66,9.66,9.66,100,2021-06-02 18:00:00,DSAC
9.66,9.66,9.66,9.66,300,2021-06-02 19:45:00,DSAC
9.66,9.66,9.66,9.66,100,2021-06-02 19:50:00,DSAC
9.66,9.66,9.66,9.66,663,2021-06-02 19:55:00,DSAC
9.68,9.68,9.68,9.68,1800,2021-06-03 14:10:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 14:20:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 14:30:00,DSAC
9.67,9.67,9.67,9.67,1600,2021-06-03 14:35:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 14:45:00,DSAC
9.671,9.68,9.671,9.68,420,2021-06-03 15:00:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 15:15:00,DSAC
9.68,9.68,9.68,9.68,1200,2021-06-03 15:20:00,DSAC
9.68,9.68,9.67,9.68,4400,2021-06-03 16:10:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 16:15:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 16:20:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 16:25:00,DSAC
9.68,9.68,9.68,9.68,100,2021-06-03 16:35:00,DSAC
9.67,9.67,9.67,9.67,5700,2021-06-03 16:45:00,DSAC
9.67,9.67,9.67,9.67,100,2021-06-03 16:50:00,DSAC
9.69,9.69,9.69,9.69,200,2021-06-03 16:55:00,DSAC
9.69,9.69,9.69,9.69,100,2021-06-03 17:00:00,DSAC
9.69,9.69,9.69,9.69,100,2021-06-03 17:05:00,DSAC
9.69,9.69,9.69,9.69,100,2021-06-03 17:10:00,DSAC
9.68,9.68,9.68,9.68,2045,2021-06-03 18:30:00,DSAC
9.69,9.69,9.69,9.69,100,2021-06-03 18:55:00,DSAC
9.685,9.685,9.685,9.685,150,2021-06-03 19:25:00,DSAC
9.68,9.68,9.68,9.68,401,2021-06-04 13:30:00,DSAC
9.71,9.71,9.71,9.71,100,2021-06-04 13:35:00,DSAC
9.69,9.69,9.69,9.69,1000,2021-06-04 17:05:00,DSAC
9.7,9.7,9.7,9.7,100,2021-06-04 17:25:00,DSAC
9.69,9.69,9.69,9.69,4000,2021-06-04 18:55:00,DSAC
9.7,9.7,9.7,9.7,100,2021-06-04 19:05:00,DSAC
9.7,9.7,9.7,9.7,200,2021-06-04 19:10:00,DSAC
9.7,9.7,9.7,9.7,100,2021-06-04 19:15:00,DSAC
9.69,9.69,9.69,9.69,401,2021-06-04 20:00:00,DSAC
