open,high,low,close,volume,datetime,symbol
5.88,5.8861,5.88,5.8861,460,2021-06-01 13:30:00,USIO
5.9399,5.9399,5.9399,5.9399,2100,2021-06-01 13:50:00,USIO
5.85,5.85,5.85,5.85,500,2021-06-01 13:55:00,USIO
5.8,5.8,5.62,5.62,1900,2021-06-01 14:15:00,USIO
5.6162,5.675,5.6162,5.675,300,2021-06-01 14:20:00,USIO
5.55,5.55,5.55,5.55,100,2021-06-01 14:25:00,USIO
5.76,5.8,5.53,5.53,2100,2021-06-01 14:30:00,USIO
5.72,5.84,5.72,5.84,3400,2021-06-01 14:35:00,USIO
5.75,5.75,5.75,5.75,200,2021-06-01 15:35:00,USIO
5.685,5.685,5.685,5.685,111,2021-06-01 16:00:00,USIO
5.72,5.79,5.7,5.78,2113,2021-06-01 16:30:00,USIO
5.67,5.78,5.6603,5.78,1135,2021-06-01 16:55:00,USIO
5.79,5.79,5.79,5.79,500,2021-06-01 17:00:00,USIO
5.67,5.78,5.67,5.78,1196,2021-06-01 17:20:00,USIO
5.7,5.78,5.7,5.78,300,2021-06-01 17:30:00,USIO
5.667,5.75,5.55,5.645,15551,2021-06-01 17:35:00,USIO
5.725,5.725,5.72,5.72,200,2021-06-01 17:40:00,USIO
5.72,5.72,5.72,5.72,100,2021-06-01 17:45:00,USIO
5.718,5.718,5.52,5.66,977,2021-06-01 17:55:00,USIO
5.7,5.72,5.66,5.72,500,2021-06-01 18:00:00,USIO
5.7,5.74,5.7,5.73,400,2021-06-01 18:05:00,USIO
5.73,5.74,5.71,5.72,633,2021-06-01 18:20:00,USIO
5.71,5.79,5.71,5.79,200,2021-06-01 18:25:00,USIO
5.79,5.79,5.71,5.71,300,2021-06-01 18:30:00,USIO
5.75,5.75,5.75,5.75,100,2021-06-01 18:40:00,USIO
5.72,5.72,5.7141,5.7141,456,2021-06-01 18:50:00,USIO
5.75,5.75,5.75,5.75,100,2021-06-01 19:00:00,USIO
5.73,5.73,5.73,5.73,400,2021-06-01 19:05:00,USIO
5.74,5.74,5.74,5.74,100,2021-06-01 19:10:00,USIO
5.74,5.74,5.695,5.73,1238,2021-06-01 19:15:00,USIO
5.73,5.77,5.73,5.76,300,2021-06-01 19:20:00,USIO
5.73,5.77,5.73,5.77,2988,2021-06-01 19:25:00,USIO
5.755,5.755,5.67,5.675,1962,2021-06-01 19:30:00,USIO
5.72,5.78,5.7,5.78,1200,2021-06-01 19:35:00,USIO
5.78,5.79,5.71,5.76,800,2021-06-01 19:40:00,USIO
5.76,5.79,5.72,5.72,800,2021-06-01 19:45:00,USIO
5.72,5.79,5.72,5.79,1400,2021-06-01 19:50:00,USIO
5.79,5.82,5.72,5.81,3202,2021-06-01 19:55:00,USIO
5.75,5.75,5.75,5.75,670,2021-06-01 20:00:00,USIO
5.67,5.67,5.6,5.61,3678,2021-06-02 13:30:00,USIO
5.54,5.54,5.54,5.54,200,2021-06-02 13:35:00,USIO
5.59,5.65,5.59,5.65,1000,2021-06-02 13:40:00,USIO
5.65,5.65,5.65,5.65,100,2021-06-02 13:45:00,USIO
5.715,5.715,5.65,5.65,700,2021-06-02 13:50:00,USIO
5.65,5.65,5.61,5.64,1339,2021-06-02 13:55:00,USIO
5.605,5.65,5.605,5.65,200,2021-06-02 14:00:00,USIO
5.545,5.595,5.52,5.595,400,2021-06-02 14:05:00,USIO
5.5501,5.6,5.55,5.6,5480,2021-06-02 14:10:00,USIO
5.57,5.57,5.57,5.57,500,2021-06-02 14:40:00,USIO
5.64,5.68,5.64,5.68,300,2021-06-02 15:25:00,USIO
5.67,5.68,5.67,5.67,400,2021-06-02 15:30:00,USIO
5.72,5.72,5.72,5.72,200,2021-06-02 15:35:00,USIO
5.73,5.73,5.73,5.73,500,2021-06-02 15:40:00,USIO
5.78,5.78,5.78,5.78,200,2021-06-02 15:45:00,USIO
5.78,5.79,5.78,5.79,400,2021-06-02 15:50:00,USIO
5.83,5.83,5.83,5.83,200,2021-06-02 15:55:00,USIO
5.83,5.84,5.83,5.84,300,2021-06-02 16:00:00,USIO
5.84,5.87,5.84,5.87,400,2021-06-02 16:05:00,USIO
5.87,5.87,5.87,5.87,300,2021-06-02 16:10:00,USIO
5.88,5.88,5.88,5.88,200,2021-06-02 16:15:00,USIO
5.81,5.88,5.81,5.87,300,2021-06-02 16:20:00,USIO
5.87,5.88,5.87,5.88,200,2021-06-02 16:25:00,USIO
5.88,5.88,5.8,5.88,446,2021-06-02 16:30:00,USIO
5.88,5.88,5.87,5.87,200,2021-06-02 16:35:00,USIO
5.87,5.87,5.87,5.87,300,2021-06-02 16:40:00,USIO
5.87,5.87,5.87,5.87,200,2021-06-02 16:45:00,USIO
5.87,5.87,5.87,5.87,300,2021-06-02 16:50:00,USIO
5.8217,5.87,5.8217,5.87,867,2021-06-02 16:55:00,USIO
5.87,5.87,5.87,5.87,300,2021-06-02 17:00:00,USIO
5.87,5.87,5.835,5.835,460,2021-06-02 17:05:00,USIO
5.88,5.88,5.87,5.87,500,2021-06-02 17:10:00,USIO
5.87,5.88,5.87,5.88,200,2021-06-02 17:15:00,USIO
5.88,5.88,5.88,5.88,300,2021-06-02 17:20:00,USIO
5.88,5.88,5.87,5.87,200,2021-06-02 17:25:00,USIO
5.87,5.87,5.87,5.87,300,2021-06-02 17:30:00,USIO
5.87,5.87,5.8,5.81,600,2021-06-02 17:35:00,USIO
5.835,5.86,5.83,5.86,630,2021-06-02 17:40:00,USIO
5.87,5.87,5.87,5.87,200,2021-06-02 17:45:00,USIO
5.835,5.87,5.835,5.87,300,2021-06-02 17:50:00,USIO
5.88,5.88,5.88,5.88,100,2021-06-02 17:55:00,USIO
5.88,5.88,5.88,5.88,300,2021-06-02 18:00:00,USIO
5.88,5.88,5.88,5.88,200,2021-06-02 18:05:00,USIO
