open,high,low,close,volume,datetime,symbol
9.97,9.97,9.97,9.97,536,2021-06-01 13:30:00,RTPYU
10.0,10.0,10.0,10.0,100,2021-06-01 14:05:00,RTPYU
10.0,10.0,10.0,10.0,700,2021-06-01 14:20:00,RTPYU
9.98,9.98,9.98,9.98,900,2021-06-01 14:35:00,RTPYU
10.0,10.0,10.0,10.0,1000,2021-06-01 14:40:00,RTPYU
10.0,10.003,10.0,10.001,6259,2021-06-01 14:45:00,RTPYU
10.0001,10.0001,10.0001,10.0001,248,2021-06-01 15:10:00,RTPYU
10.0,10.0,10.0,10.0,3990,2021-06-01 15:35:00,RTPYU
10.01,10.01,9.99,9.99,800,2021-06-01 15:45:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 15:50:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 15:55:00,RTPYU
9.99,9.99,9.99,9.99,300,2021-06-01 16:00:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:05:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:10:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:15:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:20:00,RTPYU
9.99,9.99,9.99,9.99,200,2021-06-01 16:25:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:30:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:35:00,RTPYU
9.99,10.01,9.99,10.01,402,2021-06-01 16:40:00,RTPYU
9.99,9.99,9.99,9.99,100,2021-06-01 16:45:00,RTPYU
9.99,9.99,9.99,9.99,300,2021-06-01 16:50:00,RTPYU
9.99,9.99,9.99,9.99,300,2021-06-01 16:55:00,RTPYU
9.99,9.99,9.99,9.99,642,2021-06-01 17:05:00,RTPYU
10.0058,10.0058,10.0058,10.0058,240,2021-06-01 17:10:00,RTPYU
10.0,10.0,10.0,10.0,600,2021-06-01 17:20:00,RTPYU
9.99,9.99,9.99,9.99,105,2021-06-01 18:10:00,RTPYU
10.0,10.0,10.0,10.0,1755,2021-06-01 18:15:00,RTPYU
10.0,10.01,10.0,10.01,800,2021-06-01 18:20:00,RTPYU
10.0,10.0,10.0,10.0,4000,2021-06-01 18:40:00,RTPYU
10.0,10.0,10.0,10.0,1328,2021-06-01 18:45:00,RTPYU
