open,high,low,close,volume,datetime,symbol
28.66,28.66,28.66,28.66,335,2021-06-01 13:30:00,BWFG
28.36,28.36,28.36,28.36,100,2021-06-01 13:35:00,BWFG
28.35,28.35,28.35,28.35,800,2021-06-01 13:40:00,BWFG
28.7831,28.7831,28.7831,28.7831,217,2021-06-01 13:45:00,BWFG
28.39,28.4665,28.39,28.4665,500,2021-06-01 13:50:00,BWFG
28.4,28.67,28.4,28.56,440,2021-06-01 13:55:00,BWFG
28.74,28.74,28.605,28.605,1325,2021-06-01 14:00:00,BWFG
28.74,28.74,28.74,28.74,968,2021-06-01 14:05:00,BWFG
28.875,28.9,28.875,28.9,225,2021-06-01 14:10:00,BWFG
28.75,28.875,28.75,28.875,300,2021-06-01 14:15:00,BWFG
28.835,28.835,28.835,28.835,200,2021-06-01 14:30:00,BWFG
28.9,28.97,28.88,28.97,724,2021-06-01 14:35:00,BWFG
28.9584,28.9731,28.9,28.9731,530,2021-06-01 14:40:00,BWFG
28.95,28.99,28.935,28.935,900,2021-06-01 14:45:00,BWFG
28.95,28.95,28.95,28.95,100,2021-06-01 14:50:00,BWFG
28.95,28.95,28.91,28.95,900,2021-06-01 14:55:00,BWFG
28.95,28.95,28.95,28.95,100,2021-06-01 15:00:00,BWFG
28.99,29.0075,28.96,29.0075,300,2021-06-01 15:05:00,BWFG
28.93,28.93,28.93,28.93,100,2021-06-01 15:10:00,BWFG
29.03,29.09,29.03,29.03,525,2021-06-01 15:15:00,BWFG
29.15,29.2,29.125,29.125,1150,2021-06-01 15:30:00,BWFG
29.09,29.2,28.99,29.2,817,2021-06-01 15:40:00,BWFG
29.05,29.05,28.81,28.81,300,2021-06-01 15:45:00,BWFG
29.03,29.03,28.97,28.97,200,2021-06-01 15:55:00,BWFG
28.608,29.03,28.608,29.03,300,2021-06-01 16:00:00,BWFG
28.85,28.85,28.85,28.85,454,2021-06-01 16:10:00,BWFG
28.96,28.96,28.87,28.87,500,2021-06-01 16:20:00,BWFG
28.62,28.62,28.62,28.62,100,2021-06-01 16:30:00,BWFG
28.925,28.925,28.77,28.77,200,2021-06-01 16:35:00,BWFG
28.92,28.92,28.74,28.74,907,2021-06-01 16:40:00,BWFG
28.93,28.93,28.93,28.93,200,2021-06-01 17:30:00,BWFG
28.885,28.885,28.885,28.885,100,2021-06-01 17:35:00,BWFG
28.82,28.82,28.82,28.82,325,2021-06-01 17:40:00,BWFG
28.84,28.84,28.84,28.84,160,2021-06-01 17:45:00,BWFG
28.95,28.95,28.95,28.95,100,2021-06-01 17:50:00,BWFG
28.785,28.785,28.785,28.785,100,2021-06-01 18:00:00,BWFG
28.75,28.75,28.75,28.75,100,2021-06-01 18:10:00,BWFG
28.735,28.735,28.735,28.735,100,2021-06-01 18:30:00,BWFG
28.89,28.89,28.81,28.81,250,2021-06-01 18:40:00,BWFG
28.93,28.93,28.93,28.93,100,2021-06-01 18:50:00,BWFG
28.84,28.84,28.84,28.84,236,2021-06-01 18:55:00,BWFG
28.895,28.895,28.895,28.895,100,2021-06-01 19:00:00,BWFG
28.93,29.0,28.91,28.92,1465,2021-06-01 19:05:00,BWFG
29.04,29.04,28.95,28.95,300,2021-06-01 19:10:00,BWFG
28.93,28.93,28.93,28.93,100,2021-06-01 19:15:00,BWFG
