open,high,low,close,volume,datetime,symbol
592.44,595.0,590.5,595.0,7775,2021-06-01 13:30:00,ALGN
594.31,594.79,593.22,594.59,3533,2021-06-01 13:35:00,ALGN
595.14,596.7594,590.46,590.51,10625,2021-06-01 13:40:00,ALGN
592.085,593.25,591.9,592.84,4186,2021-06-01 13:45:00,ALGN
591.87,592.455,591.85,592.05,900,2021-06-01 13:50:00,ALGN
592.585,593.085,590.45,590.94,3800,2021-06-01 13:55:00,ALGN
590.7,591.19,588.47,589.68,4356,2021-06-01 14:00:00,ALGN
588.585,590.12,588.585,590.12,500,2021-06-01 14:05:00,ALGN
591.55,591.6,589.01,589.01,3003,2021-06-01 14:10:00,ALGN
587.9,588.45,587.17,587.75,6800,2021-06-01 14:15:00,ALGN
587.75,587.845,585.17,586.44,4740,2021-06-01 14:20:00,ALGN
586.75,587.325,586.44,586.44,1700,2021-06-01 14:25:00,ALGN
587.51,589.44,587.43,588.35,2270,2021-06-01 14:30:00,ALGN
588.82,589.3075,588.48,588.715,2616,2021-06-01 14:35:00,ALGN
588.775,590.39,588.69,589.72,2020,2021-06-01 14:40:00,ALGN
589.43,590.1,588.07,588.07,2011,2021-06-01 14:45:00,ALGN
587.64,587.925,586.91,587.24,1900,2021-06-01 14:50:00,ALGN
586.76,586.83,586.25,586.485,1300,2021-06-01 14:55:00,ALGN
586.35,587.84,586.35,587.5,4378,2021-06-01 15:00:00,ALGN
587.79,588.74,587.43,587.57,7296,2021-06-01 15:05:00,ALGN
587.81,587.9,587.08,587.81,1760,2021-06-01 15:10:00,ALGN
587.7,587.97,585.59,586.44,6159,2021-06-01 15:15:00,ALGN
586.26,586.75,585.8425,586.18,3777,2021-06-01 15:20:00,ALGN
586.53,587.255,586.21,587.255,3600,2021-06-01 15:25:00,ALGN
587.205,587.94,586.88,587.495,1500,2021-06-01 15:30:00,ALGN
587.78,589.22,587.78,588.735,4500,2021-06-01 15:35:00,ALGN
588.735,588.735,586.8,586.8,2601,2021-06-01 15:40:00,ALGN
586.83,587.22,586.44,586.44,1800,2021-06-01 15:45:00,ALGN
586.09,586.66,585.96,586.08,3030,2021-06-01 15:50:00,ALGN
586.56,587.55,586.46,587.55,5137,2021-06-01 15:55:00,ALGN
587.365,587.365,586.79,587.005,600,2021-06-01 16:00:00,ALGN
586.985,588.27,586.96,587.92,3400,2021-06-01 16:05:00,ALGN
587.995,587.995,587.48,587.705,600,2021-06-01 16:10:00,ALGN
587.785,587.785,586.87,587.41,2210,2021-06-01 16:15:00,ALGN
587.23,587.5,587.09,587.145,2524,2021-06-01 16:20:00,ALGN
587.23,587.23,586.345,586.345,2419,2021-06-01 16:25:00,ALGN
586.18,586.18,585.27,585.27,1700,2021-06-01 16:30:00,ALGN
585.67,585.83,585.11,585.515,1400,2021-06-01 16:35:00,ALGN
585.58,586.69,585.37,586.37,3191,2021-06-01 16:40:00,ALGN
587.015,587.6,586.49,587.6,2100,2021-06-01 16:45:00,ALGN
587.925,588.98,587.8,588.355,1300,2021-06-01 16:50:00,ALGN
588.11,589.14,588.11,589.14,1555,2021-06-01 16:55:00,ALGN
589.325,589.325,587.9,587.9,2559,2021-06-01 17:00:00,ALGN
587.425,587.58,586.995,587.53,1000,2021-06-01 17:05:00,ALGN
587.53,587.64,587.2,587.48,1200,2021-06-01 17:10:00,ALGN
587.49,587.76,587.25,587.47,2204,2021-06-01 17:15:00,ALGN
587.21,587.21,586.86,587.005,700,2021-06-01 17:20:00,ALGN
587.11,588.06,587.11,588.06,700,2021-06-01 17:25:00,ALGN
588.38,589.54,588.24,589.54,2328,2021-06-01 17:30:00,ALGN
588.89,589.86,588.85,589.81,700,2021-06-01 17:35:00,ALGN
590.025,590.23,589.75,589.795,1250,2021-06-01 17:40:00,ALGN
590.35,590.75,590.35,590.4464,907,2021-06-01 17:45:00,ALGN
591.14,591.52,591.08,591.185,900,2021-06-01 17:50:00,ALGN
591.52,592.13,591.4,591.795,1000,2021-06-01 17:55:00,ALGN
591.855,592.05,591.63,591.77,1600,2021-06-01 18:00:00,ALGN
591.93,592.28,591.655,592.28,1600,2021-06-01 18:05:00,ALGN
592.34,592.61,592.15,592.15,900,2021-06-01 18:10:00,ALGN
592.57,592.9,592.23,592.6815,1859,2021-06-01 18:15:00,ALGN
592.735,593.2,592.735,592.8175,1330,2021-06-01 18:20:00,ALGN
593.08,593.4,592.65,592.65,1200,2021-06-01 18:25:00,ALGN
592.94,593.16,592.69,592.7375,1369,2021-06-01 18:30:00,ALGN
593.095,594.71,593.095,593.725,8700,2021-06-01 18:35:00,ALGN
593.73,594.18,593.64,593.66,1300,2021-06-01 18:40:00,ALGN
594.18,595.11,594.1,594.89,2200,2021-06-01 18:45:00,ALGN
594.95,595.27,594.64,595.27,1300,2021-06-01 18:50:00,ALGN
595.27,596.17,594.03,594.29,7756,2021-06-01 18:55:00,ALGN
593.7885,593.8,593.26,593.8,1731,2021-06-01 19:00:00,ALGN
593.85,593.99,593.33,593.335,875,2021-06-01 19:05:00,ALGN
593.365,593.845,593.365,593.57,3500,2021-06-01 19:10:00,ALGN
593.51,594.24,593.19,594.24,1700,2021-06-01 19:15:00,ALGN
594.47,594.51,593.72,593.72,2600,2021-06-01 19:20:00,ALGN
593.72,593.96,593.16,593.64,3100,2021-06-01 19:25:00,ALGN
593.87,593.87,592.745,592.745,3000,2021-06-01 19:30:00,ALGN
592.795,593.235,592.57,592.74,4100,2021-06-01 19:35:00,ALGN
592.91,593.245,592.28,592.97,3900,2021-06-01 19:40:00,ALGN
593.005,594.255,592.78,593.95,3350,2021-06-01 19:45:00,ALGN
593.29,594.72,592.105,594.53,12283,2021-06-01 19:50:00,ALGN
