open,high,low,close,volume,datetime,symbol
135.33,136.45,135.33,136.45,2988,2021-06-01 13:30:00,ASND
134.97,134.97,133.8,133.81,1001,2021-06-01 13:35:00,ASND
134.09,134.12,133.72,134.12,1013,2021-06-01 13:40:00,ASND
133.29,135.06,132.81,132.985,2600,2021-06-01 13:45:00,ASND
133.0,134.86,132.905,132.997,15975,2021-06-01 13:50:00,ASND
133.35,133.35,131.81,132.45,2200,2021-06-01 13:55:00,ASND
132.61,132.7,132.255,132.3738,2290,2021-06-01 14:00:00,ASND
132.0,132.35,131.855,131.855,2888,2021-06-01 14:05:00,ASND
131.85,132.0,131.815,131.995,5825,2021-06-01 14:10:00,ASND
131.995,132.11,131.99,132.11,2300,2021-06-01 14:15:00,ASND
132.01,132.13,131.605,132.0,3569,2021-06-01 14:20:00,ASND
132.19,132.19,131.67,131.79,2500,2021-06-01 14:25:00,ASND
131.99,132.195,131.745,132.195,700,2021-06-01 14:30:00,ASND
131.85,131.85,130.5,130.5,1200,2021-06-01 14:35:00,ASND
130.97,131.74,130.14,131.12,1900,2021-06-01 14:40:00,ASND
131.125,131.125,129.34,129.795,5526,2021-06-01 14:45:00,ASND
129.975,129.975,129.975,129.975,100,2021-06-01 14:50:00,ASND
129.98,129.98,129.0,129.0,1000,2021-06-01 14:55:00,ASND
128.975,129.1,128.19,128.19,1670,2021-06-01 15:00:00,ASND
128.94,128.94,128.51,128.51,300,2021-06-01 15:05:00,ASND
128.745,128.745,128.0,128.14,1400,2021-06-01 15:10:00,ASND
128.11,128.25,127.34,128.015,2369,2021-06-01 15:15:00,ASND
128.01,128.01,128.01,128.01,1000,2021-06-01 15:20:00,ASND
127.955,127.98,127.93,127.93,400,2021-06-01 15:25:00,ASND
127.95,128.75,127.93,128.28,9752,2021-06-01 15:30:00,ASND
128.535,128.535,128.4,128.4,700,2021-06-01 15:35:00,ASND
128.44,128.8,127.92,128.43,9233,2021-06-01 15:40:00,ASND
128.465,128.465,127.92,128.105,7800,2021-06-01 15:45:00,ASND
128.1,128.26,127.9315,128.085,19220,2021-06-01 15:50:00,ASND
128.13,128.175,128.085,128.085,500,2021-06-01 15:55:00,ASND
128.135,128.49,128.04,128.29,1785,2021-06-01 16:00:00,ASND
128.285,128.77,128.2406,128.33,8300,2021-06-01 16:05:00,ASND
128.33,128.53,128.33,128.425,300,2021-06-01 16:10:00,ASND
128.65,129.31,128.61,129.31,3882,2021-06-01 16:15:00,ASND
129.285,129.285,129.27,129.27,700,2021-06-01 16:20:00,ASND
129.15,129.15,129.15,129.15,100,2021-06-01 16:25:00,ASND
129.2,129.2,128.73,128.742,1900,2021-06-01 16:30:00,ASND
128.66,128.66,128.53,128.53,300,2021-06-01 16:35:00,ASND
128.515,128.945,128.515,128.945,1700,2021-06-01 16:40:00,ASND
128.895,129.68,128.68,129.38,5620,2021-06-01 16:45:00,ASND
129.31,129.31,128.91,129.02,1460,2021-06-01 16:50:00,ASND
129.02,129.255,129.0,129.19,6500,2021-06-01 16:55:00,ASND
129.185,129.36,128.89,129.0,10320,2021-06-01 17:00:00,ASND
129.105,129.35,129.075,129.35,900,2021-06-01 17:05:00,ASND
129.28,130.12,129.28,130.12,1125,2021-06-01 17:10:00,ASND
130.105,130.105,130.105,130.105,200,2021-06-01 17:15:00,ASND
130.29,131.3894,130.29,131.12,2200,2021-06-01 17:20:00,ASND
131.165,131.165,130.8,130.8,300,2021-06-01 17:25:00,ASND
130.51,130.6,130.5,130.6,600,2021-06-01 17:30:00,ASND
130.505,130.63,130.28,130.49,700,2021-06-01 17:35:00,ASND
130.485,131.19,130.48,131.18,2300,2021-06-01 17:40:00,ASND
131.395,131.69,131.395,131.69,400,2021-06-01 17:45:00,ASND
131.495,132.18,131.495,131.835,1915,2021-06-01 17:50:00,ASND
131.865,131.865,131.795,131.795,600,2021-06-01 17:55:00,ASND
131.53,132.02,131.53,131.77,1300,2021-06-01 18:00:00,ASND
131.74,131.88,131.64,131.76,1200,2021-06-01 18:05:00,ASND
131.78,132.42,131.715,132.2,13388,2021-06-01 18:10:00,ASND
132.26,132.265,132.26,132.265,200,2021-06-01 18:15:00,ASND
132.52,132.84,132.52,132.64,1400,2021-06-01 18:20:00,ASND
132.645,133.02,132.64,132.845,2398,2021-06-01 18:25:00,ASND
132.845,133.02,132.32,132.32,2400,2021-06-01 18:30:00,ASND
132.355,132.41,131.74,131.74,1700,2021-06-01 18:35:00,ASND
131.71,131.7775,131.415,131.542,900,2021-06-01 18:40:00,ASND
131.59,132.15,131.59,132.08,3600,2021-06-01 18:45:00,ASND
132.085,132.085,131.625,131.76,1700,2021-06-01 18:50:00,ASND
131.805,131.99,131.755,131.99,1400,2021-06-01 18:55:00,ASND
132.16,133.135,132.16,132.94,3000,2021-06-01 19:00:00,ASND
132.87,133.21,132.57,133.15,1666,2021-06-01 19:05:00,ASND
133.15,133.23,132.63,133.025,3311,2021-06-01 19:10:00,ASND
132.86,132.86,132.39,132.855,2400,2021-06-01 19:15:00,ASND
132.855,133.18,132.75,132.8,4800,2021-06-01 19:20:00,ASND
132.98,133.455,132.7,133.205,15457,2021-06-01 19:25:00,ASND
133.085,133.65,133.085,133.65,3489,2021-06-01 19:30:00,ASND
133.57,133.74,133.385,133.74,4599,2021-06-01 19:35:00,ASND
133.75,133.97,133.3,133.405,5010,2021-06-01 19:40:00,ASND
133.35,133.71,133.315,133.46,2300,2021-06-01 19:45:00,ASND
133.46,133.72,133.16,133.4,8981,2021-06-01 19:50:00,ASND
133.27,133.52,132.9,133.46,15113,2021-06-01 19:55:00,ASND
133.53,133.53,133.53,133.53,7052,2021-06-01 20:00:00,ASND
132.71,134.8,132.14,132.14,8345,2021-06-02 13:30:00,ASND
132.83,132.83,131.1,131.1,1951,2021-06-02 13:35:00,ASND
131.27,131.87,131.21,131.29,900,2021-06-02 13:40:00,ASND
131.86,131.86,130.94,131.375,3800,2021-06-02 13:45:00,ASND
131.53,132.0,131.34,131.34,1500,2021-06-02 13:50:00,ASND
131.34,132.0,131.24,131.885,3421,2021-06-02 13:55:00,ASND
131.88,132.35,131.65,132.18,3820,2021-06-02 14:00:00,ASND
132.37,132.37,131.605,131.605,1800,2021-06-02 14:05:00,ASND
131.7896,132.28,131.505,131.87,8400,2021-06-02 14:10:00,ASND
131.88,132.205,131.0,131.44,15186,2021-06-02 14:15:00,ASND
131.27,131.46,131.13,131.2,1200,2021-06-02 14:20:00,ASND
131.17,131.17,130.1506,130.1506,2400,2021-06-02 14:25:00,ASND
130.3,130.58,130.13,130.13,1400,2021-06-02 14:30:00,ASND
130.22,130.22,128.17,128.8664,5545,2021-06-02 14:35:00,ASND
128.895,129.13,128.35,128.73,2200,2021-06-02 14:40:00,ASND
128.57,128.76,128.21,128.2506,5180,2021-06-02 14:45:00,ASND
128.09,128.37,127.39,127.39,2100,2021-06-02 14:50:00,ASND
127.615,127.615,126.44,126.44,1700,2021-06-02 14:55:00,ASND
126.705,126.705,126.11,126.38,2900,2021-06-02 15:00:00,ASND
126.57,126.71,126.0,126.71,4000,2021-06-02 15:05:00,ASND
126.74,127.82,126.1001,126.1001,11900,2021-06-02 15:10:00,ASND
126.47,126.8,125.0,125.26,5143,2021-06-02 15:15:00,ASND
125.62,125.775,125.28,125.775,1336,2021-06-02 15:20:00,ASND
125.885,126.0,124.925,125.89,22425,2021-06-02 15:25:00,ASND
125.74,126.24,125.505,125.93,18731,2021-06-02 15:30:00,ASND
125.93,126.05,123.85,123.85,30116,2021-06-02 15:35:00,ASND
124.165,124.865,123.59,124.23,12388,2021-06-02 15:40:00,ASND
124.3,125.315,124.3,125.04,8450,2021-06-02 15:45:00,ASND
125.055,125.875,124.82,125.45,11631,2021-06-02 15:50:00,ASND
125.45,125.665,125.22,125.64,6608,2021-06-02 15:55:00,ASND
125.39,125.39,125.0,125.13,5514,2021-06-02 16:00:00,ASND
125.15,125.4,125.0,125.155,3100,2021-06-02 16:05:00,ASND
125.1325,125.46,125.07,125.45,5600,2021-06-02 16:10:00,ASND
125.58,125.58,125.15,125.32,1747,2021-06-02 16:15:00,ASND
125.32,125.78,125.305,125.73,2000,2021-06-02 16:20:00,ASND
125.49,125.62,125.0,125.22,3485,2021-06-02 16:25:00,ASND
125.2,125.68,125.2,125.27,4406,2021-06-02 16:30:00,ASND
125.21,125.59,125.11,125.385,6201,2021-06-02 16:35:00,ASND
125.53,125.65,125.385,125.59,1440,2021-06-02 16:40:00,ASND
125.595,125.67,125.45,125.67,1500,2021-06-02 16:45:00,ASND
125.73,125.77,125.47,125.535,2409,2021-06-02 16:50:00,ASND
125.36,125.505,125.05,125.505,4600,2021-06-02 16:55:00,ASND
125.505,125.86,125.34,125.34,2320,2021-06-02 17:00:00,ASND
125.52,125.66,125.52,125.66,300,2021-06-02 17:05:00,ASND
125.4,125.545,124.83,124.92,5750,2021-06-02 17:10:00,ASND
124.92,125.28,124.76,125.28,3025,2021-06-02 17:15:00,ASND
125.145,125.77,124.88,125.58,3374,2021-06-02 17:20:00,ASND
125.3,125.3,124.53,124.93,12803,2021-06-02 17:25:00,ASND
125.03,125.28,125.03,125.17,1100,2021-06-02 17:30:00,ASND
125.05,125.18,124.92,125.18,900,2021-06-02 17:35:00,ASND
125.07,125.07,124.82,124.9,2100,2021-06-02 17:40:00,ASND
125.035,125.035,123.89,123.895,4356,2021-06-02 17:45:00,ASND
124.01,124.18,123.61,124.18,2600,2021-06-02 17:50:00,ASND
124.18,124.23,123.5,123.5,1800,2021-06-02 17:55:00,ASND
123.27,123.785,123.27,123.78,2953,2021-06-02 18:00:00,ASND
123.76,124.705,123.73,124.705,4583,2021-06-02 18:05:00,ASND
124.51,124.93,124.475,124.93,3007,2021-06-02 18:10:00,ASND
124.925,125.73,124.925,125.6,4950,2021-06-02 18:15:00,ASND
125.57,125.72,125.2,125.52,7836,2021-06-02 18:20:00,ASND
125.565,126.25,125.51,126.0,2485,2021-06-02 18:25:00,ASND
126.22,127.08,126.09,126.12,4600,2021-06-02 18:30:00,ASND
126.27,126.5465,126.2,126.52,2104,2021-06-02 18:35:00,ASND
126.375,126.375,125.34,125.5725,2300,2021-06-02 18:40:00,ASND
125.62,126.14,125.615,125.615,4088,2021-06-02 18:45:00,ASND
125.6,125.88,125.6,125.71,1800,2021-06-02 18:50:00,ASND
125.705,126.03,125.65,126.03,3600,2021-06-02 18:55:00,ASND
125.97,126.065,125.64,125.74,3119,2021-06-02 19:00:00,ASND
125.61,125.77,125.09,125.53,3230,2021-06-02 19:05:00,ASND
125.46,125.79,125.41,125.79,1200,2021-06-02 19:10:00,ASND
125.83,126.66,125.83,126.43,3228,2021-06-02 19:15:00,ASND
126.52,126.9,126.52,126.79,2540,2021-06-02 19:20:00,ASND
126.91,127.7668,126.91,127.485,5454,2021-06-02 19:25:00,ASND
127.34,127.745,127.34,127.745,6435,2021-06-02 19:30:00,ASND
127.75,128.685,127.75,128.685,7594,2021-06-02 19:35:00,ASND
128.47,128.68,127.95,127.95,5219,2021-06-02 19:40:00,ASND
