open,high,low,close,volume,datetime,symbol
102.23,102.93,102.15,102.15,1082,2021-06-01 13:30:00,EXLS
103.18,103.18,103.18,103.18,100,2021-06-01 13:35:00,EXLS
102.65,102.65,102.6,102.625,834,2021-06-01 13:40:00,EXLS
102.52,102.75,102.52,102.59,400,2021-06-01 14:00:00,EXLS
102.58,102.58,102.33,102.33,900,2021-06-01 14:10:00,EXLS
102.19,102.19,102.19,102.19,100,2021-06-01 14:15:00,EXLS
102.3,102.3,102.3,102.3,100,2021-06-01 14:25:00,EXLS
102.22,102.43,102.22,102.43,600,2021-06-01 14:30:00,EXLS
102.425,102.5,102.4,102.4,933,2021-06-01 14:35:00,EXLS
102.32,102.395,102.32,102.395,500,2021-06-01 14:45:00,EXLS
102.385,102.46,102.385,102.41,463,2021-06-01 14:50:00,EXLS
102.48,102.5,102.4,102.5,400,2021-06-01 14:55:00,EXLS
102.62,102.63,102.56,102.62,991,2021-06-01 15:00:00,EXLS
102.61,102.61,102.61,102.61,224,2021-06-01 15:05:00,EXLS
102.47,102.68,102.47,102.68,500,2021-06-01 15:10:00,EXLS
102.66,102.66,102.66,102.66,100,2021-06-01 15:15:00,EXLS
102.545,102.545,102.535,102.535,407,2021-06-01 15:20:00,EXLS
102.53,102.53,102.45,102.45,200,2021-06-01 15:25:00,EXLS
102.45,102.45,102.45,102.45,100,2021-06-01 15:30:00,EXLS
102.58,102.74,102.58,102.74,900,2021-06-01 15:35:00,EXLS
102.75,102.75,102.59,102.605,1900,2021-06-01 15:40:00,EXLS
102.635,102.64,102.635,102.64,402,2021-06-01 15:45:00,EXLS
102.45,102.45,102.45,102.45,100,2021-06-01 15:55:00,EXLS
102.43,102.46,102.43,102.45,300,2021-06-01 16:00:00,EXLS
102.47,102.47,102.47,102.47,100,2021-06-01 16:10:00,EXLS
102.42,102.42,102.4,102.4,400,2021-06-01 16:15:00,EXLS
102.5,102.5,102.5,102.5,100,2021-06-01 16:20:00,EXLS
102.44,102.44,102.43,102.43,236,2021-06-01 16:25:00,EXLS
