open,high,low,close,volume,datetime,symbol
1.96,1.96,1.96,1.96,846,2021-06-01 13:30:00,STRM
1.95,1.95,1.95,1.95,100,2021-06-01 13:35:00,STRM
1.955,1.96,1.955,1.96,2065,2021-06-01 13:40:00,STRM
1.96,1.96,1.96,1.96,3400,2021-06-01 13:50:00,STRM
1.97,1.97,1.97,1.97,600,2021-06-01 14:00:00,STRM
1.95,1.95,1.95,1.95,1847,2021-06-01 14:10:00,STRM
1.9211,1.9211,1.9211,1.9211,100,2021-06-01 14:15:00,STRM
1.93,1.93,1.93,1.93,700,2021-06-01 14:20:00,STRM
1.925,1.93,1.92,1.93,1600,2021-06-01 14:25:00,STRM
1.93,1.93,1.923,1.93,3400,2021-06-01 14:30:00,STRM
1.92,1.96,1.92,1.96,3500,2021-06-01 14:35:00,STRM
1.92,1.92,1.92,1.92,2000,2021-06-01 14:50:00,STRM
1.915,1.915,1.9101,1.9101,2900,2021-06-01 14:55:00,STRM
1.935,1.935,1.935,1.935,100,2021-06-01 15:05:00,STRM
1.92,1.92,1.92,1.92,2100,2021-06-01 15:10:00,STRM
1.93,1.93,1.93,1.93,2700,2021-06-01 15:25:00,STRM
1.92,1.9245,1.9,1.9245,2700,2021-06-01 15:30:00,STRM
1.92,1.92,1.92,1.92,2500,2021-06-01 15:35:00,STRM
1.92,1.92,1.91,1.92,5500,2021-06-01 15:45:00,STRM
1.92,1.92,1.91,1.91,5600,2021-06-01 15:50:00,STRM
1.9,1.9,1.9,1.9,866,2021-06-01 16:00:00,STRM
1.9015,1.9015,1.9015,1.9015,361,2021-06-01 16:20:00,STRM
1.9137,1.919,1.89,1.9,8240,2021-06-01 16:25:00,STRM
1.9,1.9,1.9,1.9,700,2021-06-01 16:30:00,STRM
1.901,1.95,1.901,1.95,613,2021-06-01 16:50:00,STRM
1.95,1.95,1.95,1.95,200,2021-06-01 16:55:00,STRM
1.95,1.95,1.95,1.95,3000,2021-06-01 17:05:00,STRM
1.95,1.95,1.91,1.91,6139,2021-06-01 17:20:00,STRM
1.91,1.91,1.89,1.9,6762,2021-06-01 17:25:00,STRM
1.895,1.9,1.895,1.9,2483,2021-06-01 17:30:00,STRM
1.9,1.92,1.9,1.92,7000,2021-06-01 17:35:00,STRM
1.91,1.91,1.91,1.91,599,2021-06-01 17:45:00,STRM
1.902,1.902,1.9,1.9,6000,2021-06-01 18:05:00,STRM
1.91,1.91,1.89,1.895,4300,2021-06-01 18:20:00,STRM
1.9,1.92,1.9,1.91,11299,2021-06-01 18:25:00,STRM
1.91,1.916,1.91,1.91,500,2021-06-01 18:30:00,STRM
1.9046,1.9046,1.9046,1.9046,3000,2021-06-01 18:40:00,STRM
1.905,1.91,1.905,1.91,3400,2021-06-01 18:45:00,STRM
1.902,1.91,1.9,1.91,6709,2021-06-01 18:50:00,STRM
1.91,1.91,1.91,1.91,600,2021-06-01 18:55:00,STRM
1.91,1.922,1.91,1.922,4000,2021-06-01 19:15:00,STRM
1.935,1.935,1.935,1.935,100,2021-06-01 19:30:00,STRM
1.925,1.925,1.92,1.92,891,2021-06-01 19:35:00,STRM
1.9147,1.92,1.9147,1.915,6200,2021-06-01 19:40:00,STRM
1.92,1.92,1.92,1.92,509,2021-06-01 19:50:00,STRM
1.9265,1.9265,1.91,1.91,951,2021-06-01 19:55:00,STRM
1.91,1.91,1.91,1.91,521,2021-06-01 20:00:00,STRM
1.9,1.9,1.9,1.9,512,2021-06-02 13:30:00,STRM
1.93,1.93,1.93,1.93,100,2021-06-02 13:35:00,STRM
1.9124,1.9124,1.9124,1.9124,331,2021-06-02 13:40:00,STRM
1.9104,1.96,1.91,1.96,6100,2021-06-02 13:45:00,STRM
1.96,1.96,1.93,1.93,4700,2021-06-02 13:50:00,STRM
1.93,1.93,1.93,1.93,1500,2021-06-02 13:55:00,STRM
1.9242,1.9242,1.92,1.92,2500,2021-06-02 14:05:00,STRM
1.92,1.92,1.91,1.91,1200,2021-06-02 14:10:00,STRM
1.92,1.93,1.92,1.93,200,2021-06-02 14:15:00,STRM
1.93,1.93,1.93,1.93,1000,2021-06-02 14:20:00,STRM
1.92,1.94,1.91,1.91,5100,2021-06-02 14:25:00,STRM
1.91,1.91,1.91,1.91,178,2021-06-02 14:35:00,STRM
1.9122,1.9122,1.9,1.9,5951,2021-06-02 14:40:00,STRM
1.9,1.9,1.8999,1.8999,700,2021-06-02 14:45:00,STRM
1.8999,1.8999,1.8999,1.8999,100,2021-06-02 14:50:00,STRM
1.89,1.89,1.89,1.89,100,2021-06-02 14:55:00,STRM
1.91,1.91,1.91,1.91,200,2021-06-02 15:00:00,STRM
1.91,1.91,1.9077,1.91,523,2021-06-02 15:05:00,STRM
1.93,1.95,1.91,1.92,3200,2021-06-02 15:10:00,STRM
1.95,1.95,1.91,1.91,1700,2021-06-02 15:25:00,STRM
1.9,1.91,1.89,1.91,5176,2021-06-02 15:30:00,STRM
1.91,1.91,1.91,1.91,900,2021-06-02 15:35:00,STRM
1.906,1.91,1.9,1.9,800,2021-06-02 15:50:00,STRM
1.91,1.91,1.9027,1.9027,700,2021-06-02 15:55:00,STRM
1.89,1.89,1.88,1.89,2200,2021-06-02 16:30:00,STRM
1.89,1.89,1.88,1.88,300,2021-06-02 16:35:00,STRM
1.89,1.89,1.89,1.89,4999,2021-06-02 16:40:00,STRM
1.9101,1.9101,1.91,1.91,1900,2021-06-02 17:00:00,STRM
1.9,1.91,1.8927,1.8927,1400,2021-06-02 17:25:00,STRM
1.9001,1.901,1.89,1.901,1984,2021-06-02 17:45:00,STRM
1.905,1.905,1.905,1.905,500,2021-06-02 17:50:00,STRM
1.9,1.9,1.9,1.9,100,2021-06-02 18:15:00,STRM
1.9,1.9,1.9,1.9,300,2021-06-02 18:40:00,STRM
1.928,1.928,1.928,1.928,100,2021-06-02 19:00:00,STRM
1.91,1.915,1.91,1.91,1100,2021-06-02 19:05:00,STRM
1.91,1.92,1.91,1.915,1842,2021-06-02 19:10:00,STRM
1.92,1.92,1.92,1.92,900,2021-06-02 19:30:00,STRM
1.91,1.91,1.9,1.9,1024,2021-06-02 19:55:00,STRM
1.9,1.9,1.9,1.9,330,2021-06-02 20:00:00,STRM
1.9,1.9,1.9,1.9,400,2021-06-02 20:05:00,STRM
1.89,1.89,1.89,1.89,500,2021-06-03 11:50:00,STRM
1.89,1.89,1.89,1.89,450,2021-06-03 13:25:00,STRM
1.88,1.88,1.85,1.8501,5798,2021-06-03 13:30:00,STRM
1.8722,1.8722,1.86,1.86,474,2021-06-03 13:35:00,STRM
1.8797,1.8797,1.8797,1.8797,100,2021-06-03 13:40:00,STRM
1.87,1.87,1.87,1.87,500,2021-06-03 13:45:00,STRM
1.87,1.87,1.865,1.87,1173,2021-06-03 13:50:00,STRM
1.86,1.8614,1.86,1.86,634,2021-06-03 13:55:00,STRM
1.87,1.87,1.87,1.87,355,2021-06-03 14:00:00,STRM
1.86,1.87,1.86,1.87,1005,2021-06-03 14:05:00,STRM
1.8753,1.8753,1.8753,1.8753,641,2021-06-03 14:20:00,STRM
1.87,1.87,1.87,1.87,100,2021-06-03 14:30:00,STRM
1.88,1.88,1.88,1.88,2100,2021-06-03 14:35:00,STRM
1.88,1.88,1.88,1.88,100,2021-06-03 15:00:00,STRM
1.8847,1.89,1.8847,1.89,3907,2021-06-03 15:15:00,STRM
1.8894,1.89,1.88,1.89,3785,2021-06-03 15:30:00,STRM
1.89,1.89,1.89,1.89,100,2021-06-03 15:40:00,STRM
1.9,1.9,1.9,1.9,100,2021-06-03 15:50:00,STRM
1.905,1.905,1.905,1.905,500,2021-06-03 15:55:00,STRM
1.9,1.9,1.9,1.9,1000,2021-06-03 16:00:00,STRM
1.89,1.89,1.89,1.89,100,2021-06-03 16:05:00,STRM
1.9068,1.9068,1.9,1.9,200,2021-06-03 16:15:00,STRM
1.91,1.91,1.91,1.91,1649,2021-06-03 16:40:00,STRM
1.92,1.92,1.92,1.92,100,2021-06-03 17:00:00,STRM
1.93,1.93,1.93,1.93,988,2021-06-03 17:15:00,STRM
1.92,1.92,1.92,1.92,100,2021-06-03 17:20:00,STRM
1.91,1.92,1.91,1.92,300,2021-06-03 17:40:00,STRM
1.93,1.93,1.93,1.93,209,2021-06-03 17:45:00,STRM
1.927,1.93,1.92,1.93,2740,2021-06-03 17:55:00,STRM
1.93,1.93,1.93,1.93,100,2021-06-03 18:00:00,STRM
1.93,1.93,1.93,1.93,600,2021-06-03 18:05:00,STRM
1.92,1.92,1.92,1.92,200,2021-06-03 18:15:00,STRM
1.93,1.93,1.93,1.93,300,2021-06-03 18:20:00,STRM
1.91,1.91,1.91,1.91,400,2021-06-03 18:35:00,STRM
1.91,1.91,1.91,1.91,300,2021-06-03 18:40:00,STRM
1.915,1.915,1.915,1.915,100,2021-06-03 18:45:00,STRM
1.9169,1.92,1.9169,1.92,1700,2021-06-03 18:50:00,STRM
1.92,1.92,1.92,1.92,900,2021-06-03 19:15:00,STRM
1.915,1.93,1.89,1.89,8300,2021-06-03 19:25:00,STRM
1.9165,1.9165,1.9165,1.9165,300,2021-06-03 19:30:00,STRM
1.921,1.921,1.9,1.9,960,2021-06-03 19:35:00,STRM
1.93,1.93,1.915,1.93,1010,2021-06-03 19:50:00,STRM
1.915,1.915,1.9,1.9,300,2021-06-03 19:55:00,STRM
1.93,1.93,1.93,1.93,873,2021-06-03 20:00:00,STRM
1.915,1.915,1.89,1.89,1100,2021-06-04 13:35:00,STRM
1.96,1.96,1.96,1.96,1000,2021-06-04 14:05:00,STRM
1.935,1.935,1.9,1.91,1442,2021-06-04 14:15:00,STRM
1.9134,1.925,1.9134,1.925,570,2021-06-04 14:25:00,STRM
1.925,1.925,1.925,1.925,300,2021-06-04 14:30:00,STRM
1.925,1.925,1.91,1.91,632,2021-06-04 14:50:00,STRM
1.91,1.91,1.9,1.9,852,2021-06-04 14:55:00,STRM
1.93,1.94,1.9273,1.94,2000,2021-06-04 15:30:00,STRM
1.9206,1.9206,1.9206,1.9206,975,2021-06-04 15:40:00,STRM
1.94,1.94,1.93,1.9393,1600,2021-06-04 15:45:00,STRM
1.94,1.94,1.91,1.91,1100,2021-06-04 16:25:00,STRM
1.925,1.925,1.925,1.925,600,2021-06-04 16:30:00,STRM
1.94,1.94,1.94,1.94,600,2021-06-04 17:10:00,STRM
1.94,1.94,1.93,1.93,2100,2021-06-04 17:30:00,STRM
1.9311,1.94,1.93,1.93,1200,2021-06-04 17:35:00,STRM
1.93,1.93,1.93,1.93,100,2021-06-04 17:40:00,STRM
1.94,1.94,1.94,1.94,600,2021-06-04 18:05:00,STRM
1.94,1.94,1.94,1.94,200,2021-06-04 18:10:00,STRM
1.935,1.94,1.935,1.94,300,2021-06-04 18:15:00,STRM
1.94,1.94,1.94,1.94,100,2021-06-04 18:20:00,STRM
1.93,1.93,1.93,1.93,300,2021-06-04 18:30:00,STRM
1.93,1.94,1.93,1.94,2000,2021-06-04 18:45:00,STRM
1.94,1.94,1.94,1.94,100,2021-06-04 18:50:00,STRM
1.94,1.94,1.94,1.94,100,2021-06-04 19:40:00,STRM
1.92,1.92,1.92,1.92,480,2021-06-04 19:55:00,STRM
1.93,1.93,1.93,1.93,100,2021-06-04 20:00:00,STRM
