open,high,low,close,volume,datetime,symbol
16.25,16.25,16.25,16.25,350,2021-06-01 13:30:00,SSBI
16.2499,16.2499,16.2499,16.2499,100,2021-06-01 16:30:00,SSBI
16.05,16.05,16.05,16.05,676,2021-06-01 19:25:00,SSBI
16.01,16.01,15.8,15.88,1910,2021-06-01 19:40:00,SSBI
16.045,16.24,16.045,16.24,431,2021-06-01 19:45:00,SSBI
15.87,15.87,15.87,15.87,100,2021-06-01 19:50:00,SSBI
15.89,15.89,15.89,15.89,300,2021-06-01 19:55:00,SSBI
16.12,16.12,16.12,16.12,503,2021-06-02 18:45:00,SSBI
16.1657,16.1657,16.1657,16.1657,196,2021-06-03 18:55:00,SSBI
16.2499,16.2499,16.2499,16.2499,100,2021-06-03 19:50:00,SSBI
16.07,16.07,16.07,16.07,125,2021-06-03 20:00:00,SSBI
16.1,16.1,16.1,16.1,100,2021-06-04 14:55:00,SSBI
16.1,16.1,16.07,16.1,499,2021-06-04 17:00:00,SSBI
16.1,16.1,16.1,16.1,100,2021-06-04 19:35:00,SSBI
16.1,16.1,16.1,16.1,100,2021-06-04 19:45:00,SSBI
16.2499,16.2499,16.2499,16.2499,200,2021-06-04 19:50:00,SSBI
