open,high,low,close,volume,datetime,symbol
3.69,3.74,3.69,3.725,1910,2021-06-01 13:30:00,BSGM
3.7,3.7,3.7,3.7,404,2021-06-01 13:35:00,BSGM
3.7,3.72,3.7,3.72,1994,2021-06-01 13:40:00,BSGM
3.7,3.74,3.7,3.74,5741,2021-06-01 13:45:00,BSGM
3.7205,3.73,3.7,3.7,1440,2021-06-01 13:50:00,BSGM
3.72,3.78,3.7,3.77,22080,2021-06-01 13:55:00,BSGM
3.79,3.79,3.745,3.745,1400,2021-06-01 14:00:00,BSGM
3.75,3.755,3.75,3.755,200,2021-06-01 14:05:00,BSGM
3.7816,3.79,3.7325,3.7325,2146,2021-06-01 14:10:00,BSGM
3.72,3.79,3.72,3.79,1358,2021-06-01 14:15:00,BSGM
3.79,3.79,3.7201,3.79,9363,2021-06-01 14:20:00,BSGM
3.7595,3.79,3.74,3.7447,5691,2021-06-01 14:25:00,BSGM
3.775,3.78,3.77,3.78,1000,2021-06-01 14:30:00,BSGM
3.77,3.78,3.76,3.76,1279,2021-06-01 14:35:00,BSGM
3.7486,3.76,3.7486,3.76,400,2021-06-01 14:40:00,BSGM
3.745,3.745,3.73,3.73,200,2021-06-01 14:45:00,BSGM
3.72,3.74,3.71,3.74,2100,2021-06-01 14:50:00,BSGM
3.73,3.73,3.73,3.73,500,2021-06-01 14:55:00,BSGM
3.75,3.75,3.75,3.75,443,2021-06-01 15:10:00,BSGM
3.75,3.76,3.74,3.76,1141,2021-06-01 15:15:00,BSGM
3.76,3.76,3.76,3.76,100,2021-06-01 15:20:00,BSGM
3.75,3.76,3.75,3.76,2100,2021-06-01 15:25:00,BSGM
3.745,3.745,3.745,3.745,1100,2021-06-01 15:35:00,BSGM
3.7303,3.745,3.7303,3.745,200,2021-06-01 15:40:00,BSGM
3.76,3.85,3.745,3.85,44544,2021-06-01 15:45:00,BSGM
3.81,3.85,3.81,3.85,2924,2021-06-01 15:50:00,BSGM
3.85,3.85,3.81,3.81,3020,2021-06-01 15:55:00,BSGM
3.81,3.85,3.81,3.8421,1300,2021-06-01 16:00:00,BSGM
3.86,3.87,3.86,3.86,6068,2021-06-01 16:05:00,BSGM
3.87,3.94,3.87,3.94,21847,2021-06-01 16:10:00,BSGM
3.91,3.93,3.91,3.93,700,2021-06-01 16:15:00,BSGM
3.94,3.94,3.92,3.92,510,2021-06-01 16:20:00,BSGM
3.93,3.93,3.92,3.92,200,2021-06-01 16:25:00,BSGM
3.92,3.92,3.92,3.92,150,2021-06-01 16:30:00,BSGM
