open,high,low,close,volume,datetime,symbol
6.58,6.58,6.58,6.58,464,2021-06-01 11:05:00,BRY
6.6,6.71,6.53,6.68,29204,2021-06-01 13:30:00,BRY
6.7,6.82,6.7,6.77,15476,2021-06-01 13:35:00,BRY
6.76,6.8,6.76,6.8,25916,2021-06-01 13:40:00,BRY
6.7901,6.7902,6.75,6.77,1750,2021-06-01 13:45:00,BRY
6.79,6.85,6.79,6.81,13093,2021-06-01 13:50:00,BRY
6.83,6.84,6.83,6.84,3102,2021-06-01 13:55:00,BRY
6.84,6.84,6.75,6.75,9424,2021-06-01 14:00:00,BRY
6.75,6.77,6.7,6.74,8047,2021-06-01 14:05:00,BRY
6.7436,6.7999,6.7436,6.7999,1416,2021-06-01 14:10:00,BRY
6.77,6.77,6.75,6.76,5387,2021-06-01 14:15:00,BRY
6.769,6.78,6.765,6.78,1500,2021-06-01 14:20:00,BRY
6.77,6.7999,6.72,6.79,29370,2021-06-01 14:25:00,BRY
6.77,6.81,6.76,6.81,500,2021-06-01 14:30:00,BRY
6.78,6.78,6.78,6.78,200,2021-06-01 14:35:00,BRY
6.8,6.82,6.78,6.78,4030,2021-06-01 14:40:00,BRY
6.7978,6.7978,6.75,6.7541,2210,2021-06-01 14:45:00,BRY
6.74,6.75,6.71,6.72,3750,2021-06-01 14:50:00,BRY
6.73,6.76,6.73,6.76,1400,2021-06-01 14:55:00,BRY
6.7514,6.7965,6.7514,6.7965,1371,2021-06-01 15:00:00,BRY
6.79,6.8,6.79,6.8,200,2021-06-01 15:05:00,BRY
6.8,6.82,6.79,6.79,5040,2021-06-01 15:10:00,BRY
6.8,6.84,6.7957,6.84,4182,2021-06-01 15:15:00,BRY
6.83,6.83,6.8,6.8,1200,2021-06-01 15:20:00,BRY
6.805,6.81,6.8,6.8,1250,2021-06-01 15:25:00,BRY
6.799,6.8,6.79,6.79,1325,2021-06-01 15:30:00,BRY
6.786,6.79,6.78,6.78,2086,2021-06-01 15:35:00,BRY
6.78,6.79,6.76,6.76,800,2021-06-01 15:40:00,BRY
6.7737,6.78,6.75,6.7799,1605,2021-06-01 15:45:00,BRY
6.765,6.78,6.75,6.78,1800,2021-06-01 15:50:00,BRY
6.785,6.8,6.785,6.8,966,2021-06-01 15:55:00,BRY
6.8,6.8,6.795,6.8,954,2021-06-01 16:00:00,BRY
6.805,6.81,6.775,6.81,9110,2021-06-01 16:05:00,BRY
6.81,6.81,6.81,6.81,300,2021-06-01 16:10:00,BRY
6.81,6.85,6.81,6.82,5369,2021-06-01 16:15:00,BRY
6.85,6.85,6.84,6.85,22600,2021-06-01 16:20:00,BRY
6.85,6.85,6.84,6.85,1900,2021-06-01 16:25:00,BRY
6.845,6.93,6.845,6.91,34442,2021-06-01 16:30:00,BRY
6.905,6.91,6.89,6.9,4465,2021-06-01 16:35:00,BRY
6.91,6.9159,6.9,6.9,4855,2021-06-01 16:40:00,BRY
6.9,6.92,6.9,6.92,2001,2021-06-01 16:45:00,BRY
6.9142,6.94,6.9142,6.94,3053,2021-06-01 16:50:00,BRY
6.94,6.94,6.93,6.9333,2510,2021-06-01 16:55:00,BRY
6.93,6.93,6.93,6.93,1500,2021-06-01 17:00:00,BRY
6.92,6.94,6.91,6.94,1515,2021-06-01 17:05:00,BRY
6.9382,6.95,6.9382,6.95,1300,2021-06-01 17:10:00,BRY
6.96,6.9672,6.96,6.9672,1172,2021-06-01 17:15:00,BRY
6.968,6.97,6.96,6.97,1249,2021-06-01 17:20:00,BRY
6.97,6.97,6.96,6.97,2800,2021-06-01 17:25:00,BRY
6.96,6.96,6.96,6.96,400,2021-06-01 17:30:00,BRY
6.9699,6.9787,6.9699,6.9787,1191,2021-06-01 17:35:00,BRY
6.97,6.98,6.97,6.97,3084,2021-06-01 17:40:00,BRY
6.9682,6.97,6.965,6.965,1600,2021-06-01 17:45:00,BRY
6.96,6.96,6.94,6.94,1939,2021-06-01 17:50:00,BRY
6.93,6.93,6.913,6.92,1501,2021-06-01 17:55:00,BRY
6.94,6.95,6.93,6.93,5000,2021-06-01 18:00:00,BRY
6.94,6.9499,6.93,6.945,2400,2021-06-01 18:05:00,BRY
