open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,428,2021-06-01 08:45:00,KXIN
2.37,2.37,2.37,2.37,100,2021-06-01 08:50:00,KXIN
2.4,2.4,2.4,2.4,150,2021-06-01 10:00:00,KXIN
2.41,2.41,2.41,2.41,200,2021-06-01 11:50:00,KXIN
2.41,2.41,2.41,2.41,100,2021-06-01 12:10:00,KXIN
2.41,2.41,2.41,2.41,500,2021-06-01 12:15:00,KXIN
2.4,2.4,2.4,2.4,200,2021-06-01 12:30:00,KXIN
2.39,2.39,2.38,2.38,1815,2021-06-01 12:40:00,KXIN
2.38,2.4,2.38,2.4,850,2021-06-01 13:00:00,KXIN
2.39,2.39,2.38,2.38,561,2021-06-01 13:15:00,KXIN
2.38,2.38,2.38,2.38,100,2021-06-01 13:20:00,KXIN
2.39,2.39,2.38,2.38,1189,2021-06-01 13:25:00,KXIN
2.39,2.3947,2.38,2.3901,11837,2021-06-01 13:30:00,KXIN
2.4,2.4,2.39,2.4,13400,2021-06-01 13:35:00,KXIN
2.42,2.4277,2.42,2.42,4338,2021-06-01 13:40:00,KXIN
2.4201,2.43,2.4099,2.4099,16441,2021-06-01 13:45:00,KXIN
2.4,2.4095,2.4,2.4092,3021,2021-06-01 13:50:00,KXIN
2.4017,2.42,2.4017,2.42,3049,2021-06-01 13:55:00,KXIN
2.42,2.42,2.42,2.42,900,2021-06-01 14:00:00,KXIN
2.415,2.415,2.38,2.38,13031,2021-06-01 14:05:00,KXIN
2.39,2.39,2.37,2.37,1334,2021-06-01 14:10:00,KXIN
2.37,2.37,2.36,2.36,9499,2021-06-01 14:15:00,KXIN
2.36,2.36,2.355,2.3595,4880,2021-06-01 14:20:00,KXIN
2.3601,2.3699,2.3601,2.362,3550,2021-06-01 14:25:00,KXIN
2.37,2.3799,2.37,2.3799,4995,2021-06-01 14:30:00,KXIN
2.3799,2.38,2.3799,2.38,300,2021-06-01 14:35:00,KXIN
2.3793,2.38,2.371,2.375,2688,2021-06-01 14:40:00,KXIN
2.379,2.3795,2.36,2.36,6873,2021-06-01 14:45:00,KXIN
2.35,2.35,2.32,2.34,23040,2021-06-01 14:50:00,KXIN
2.33,2.34,2.32,2.32,10036,2021-06-01 14:55:00,KXIN
2.3293,2.37,2.325,2.37,10406,2021-06-01 15:00:00,KXIN
2.37,2.39,2.37,2.39,20099,2021-06-01 15:05:00,KXIN
2.4,2.41,2.38,2.38,13063,2021-06-01 15:10:00,KXIN
2.39,2.39,2.37,2.375,14948,2021-06-01 15:15:00,KXIN
2.3712,2.3712,2.36,2.365,5367,2021-06-01 15:20:00,KXIN
2.36,2.36,2.36,2.36,1800,2021-06-01 15:25:00,KXIN
2.36,2.3609,2.3508,2.3609,2380,2021-06-01 15:30:00,KXIN
2.37,2.38,2.37,2.38,1833,2021-06-01 15:35:00,KXIN
2.3795,2.3795,2.3795,2.3795,2000,2021-06-01 15:45:00,KXIN
2.3792,2.3883,2.3792,2.3883,5188,2021-06-01 15:50:00,KXIN
2.3801,2.3801,2.38,2.38,1615,2021-06-01 15:55:00,KXIN
2.381,2.381,2.381,2.381,1000,2021-06-01 16:00:00,KXIN
2.39,2.3989,2.39,2.3912,1640,2021-06-01 16:05:00,KXIN
2.41,2.42,2.3908,2.4,7739,2021-06-01 16:15:00,KXIN
2.4,2.4,2.4,2.4,100,2021-06-01 16:25:00,KXIN
2.3906,2.4,2.3906,2.4,875,2021-06-01 16:30:00,KXIN
2.39,2.3906,2.39,2.3901,547,2021-06-01 16:35:00,KXIN
2.3907,2.4,2.39,2.4,1310,2021-06-01 16:40:00,KXIN
2.3901,2.3901,2.38,2.38,4070,2021-06-01 16:45:00,KXIN
