open,high,low,close,volume,datetime,symbol
2.35,2.38,2.35,2.38,2420,2021-06-01 08:00:00,TRCH
2.38,2.38,2.38,2.38,100,2021-06-01 08:10:00,TRCH
2.35,2.36,2.35,2.36,400,2021-06-01 08:20:00,TRCH
2.38,2.38,2.38,2.38,100,2021-06-01 08:40:00,TRCH
2.38,2.42,2.38,2.42,12264,2021-06-01 08:50:00,TRCH
2.37,2.37,2.36,2.36,1528,2021-06-01 09:05:00,TRCH
2.36,2.36,2.36,2.36,500,2021-06-01 09:10:00,TRCH
2.36,2.37,2.35,2.37,1747,2021-06-01 09:20:00,TRCH
2.37,2.38,2.37,2.38,1437,2021-06-01 09:25:00,TRCH
2.38,2.4,2.38,2.4,1234,2021-06-01 09:30:00,TRCH
2.41,2.41,2.4,2.4,1000,2021-06-01 09:35:00,TRCH
2.42,2.45,2.42,2.45,20919,2021-06-01 09:40:00,TRCH
2.42,2.44,2.41,2.41,2100,2021-06-01 09:45:00,TRCH
2.43,2.44,2.43,2.44,200,2021-06-01 09:50:00,TRCH
2.44,2.44,2.44,2.44,500,2021-06-01 10:10:00,TRCH
2.43,2.43,2.42,2.42,300,2021-06-01 10:20:00,TRCH
2.44,2.45,2.44,2.45,522,2021-06-01 10:30:00,TRCH
2.43,2.45,2.43,2.45,1710,2021-06-01 10:35:00,TRCH
2.44,2.45,2.44,2.45,300,2021-06-01 10:45:00,TRCH
2.42,2.42,2.42,2.42,430,2021-06-01 10:55:00,TRCH
2.4,2.4,2.39,2.39,4163,2021-06-01 11:00:00,TRCH
2.4,2.4,2.39,2.39,1800,2021-06-01 11:05:00,TRCH
2.4,2.4,2.4,2.4,100,2021-06-01 11:10:00,TRCH
2.41,2.41,2.41,2.41,259,2021-06-01 11:20:00,TRCH
2.39,2.4,2.39,2.4,2000,2021-06-01 11:25:00,TRCH
2.41,2.41,2.41,2.41,100,2021-06-01 11:35:00,TRCH
2.41,2.41,2.41,2.41,1000,2021-06-01 11:45:00,TRCH
2.4,2.41,2.4,2.4,976,2021-06-01 11:50:00,TRCH
