open,high,low,close,volume,datetime,symbol
13.97,14.05,13.95,14.05,4732,2021-06-01 13:30:00,CAMP
14.06,14.11,14.02,14.02,681,2021-06-01 13:35:00,CAMP
14.06,14.08,14.02,14.07,600,2021-06-01 13:40:00,CAMP
14.03,14.03,14.03,14.03,100,2021-06-01 13:45:00,CAMP
14.04,14.04,14.015,14.015,700,2021-06-01 13:50:00,CAMP
14.04,14.06,14.04,14.06,300,2021-06-01 13:55:00,CAMP
14.1,14.1,14.09,14.09,300,2021-06-01 14:00:00,CAMP
14.09,14.1,14.0505,14.1,976,2021-06-01 14:05:00,CAMP
14.0936,14.0936,14.04,14.06,2787,2021-06-01 14:10:00,CAMP
14.04,14.06,14.02,14.04,1700,2021-06-01 14:15:00,CAMP
14.02,14.02,13.9695,13.9695,200,2021-06-01 14:20:00,CAMP
14.02,14.03,14.01,14.025,1036,2021-06-01 14:25:00,CAMP
14.025,14.16,14.025,14.16,3250,2021-06-01 14:30:00,CAMP
14.13,14.13,14.13,14.13,100,2021-06-01 14:35:00,CAMP
14.11,14.11,14.11,14.11,200,2021-06-01 14:40:00,CAMP
14.08,14.08,14.03,14.03,1411,2021-06-01 14:45:00,CAMP
14.01,14.04,14.01,14.04,200,2021-06-01 14:50:00,CAMP
14.025,14.06,14.01,14.06,5615,2021-06-01 14:55:00,CAMP
14.12,14.12,14.12,14.12,200,2021-06-01 15:00:00,CAMP
14.13,14.13,14.12,14.12,1403,2021-06-01 15:05:00,CAMP
14.15,14.17,14.15,14.17,300,2021-06-01 15:10:00,CAMP
14.165,14.26,14.165,14.23,6879,2021-06-01 15:15:00,CAMP
14.21,14.21,14.2,14.2,425,2021-06-01 15:20:00,CAMP
14.21,14.21,14.1903,14.1903,1390,2021-06-01 15:25:00,CAMP
14.22,14.24,14.22,14.24,688,2021-06-01 15:30:00,CAMP
14.23,14.27,14.22,14.27,1258,2021-06-01 15:35:00,CAMP
14.265,14.265,14.15,14.15,700,2021-06-01 15:40:00,CAMP
14.13,14.145,14.12,14.12,500,2021-06-01 15:50:00,CAMP
14.11,14.11,14.02,14.02,3963,2021-06-01 15:55:00,CAMP
14.05,14.08,14.035,14.05,11626,2021-06-01 16:00:00,CAMP
14.07,14.12,14.07,14.12,1535,2021-06-01 16:05:00,CAMP
