open,high,low,close,volume,datetime,symbol
7.1,7.1,7.1,7.1,455,2021-06-01 12:55:00,JWEL
7.1237,7.1237,7.1237,7.1237,100,2021-06-01 13:30:00,JWEL
7.12,7.185,7.12,7.17,2274,2021-06-01 13:35:00,JWEL
7.12,7.12,7.08,7.1,18531,2021-06-01 13:40:00,JWEL
7.0902,7.1,7.0902,7.1,400,2021-06-01 13:45:00,JWEL
7.1791,7.1791,7.1791,7.1791,100,2021-06-01 13:50:00,JWEL
7.05,7.05,7.05,7.05,300,2021-06-01 14:40:00,JWEL
7.05,7.1,7.05,7.1,200,2021-06-01 14:50:00,JWEL
7.0873,7.0873,7.0873,7.0873,100,2021-06-01 14:55:00,JWEL
7.08,7.09,7.08,7.09,2723,2021-06-01 15:15:00,JWEL
7.0891,7.0891,7.07,7.07,1700,2021-06-01 15:20:00,JWEL
7.07,7.07,7.0684,7.0684,790,2021-06-01 15:35:00,JWEL
7.065,7.065,7.065,7.065,100,2021-06-01 15:40:00,JWEL
7.0607,7.07,7.0607,7.07,900,2021-06-01 15:45:00,JWEL
7.06,7.06,7.05,7.05,1097,2021-06-01 16:00:00,JWEL
7.059,7.059,7.059,7.059,100,2021-06-01 16:20:00,JWEL
7.0592,7.0592,7.0592,7.0592,500,2021-06-01 16:50:00,JWEL
7.06,7.06,7.0513,7.059,800,2021-06-01 16:55:00,JWEL
7.05,7.06,7.05,7.06,1100,2021-06-01 17:10:00,JWEL
7.06,7.06,7.06,7.06,260,2021-06-01 17:15:00,JWEL
7.07,7.07,7.07,7.07,790,2021-06-01 17:20:00,JWEL
7.05,7.05,7.05,7.05,1320,2021-06-01 17:25:00,JWEL
7.05,7.05,7.0,7.0,2563,2021-06-01 18:10:00,JWEL
7.04,7.0526,7.04,7.0526,600,2021-06-01 18:15:00,JWEL
7.05,7.05,7.05,7.05,100,2021-06-01 18:25:00,JWEL
6.975,6.975,6.975,6.975,130,2021-06-01 18:50:00,JWEL
7.04,7.04,7.04,7.04,100,2021-06-01 19:15:00,JWEL
7.04,7.04,7.04,7.04,400,2021-06-01 19:45:00,JWEL
7.05,7.05,7.05,7.05,400,2021-06-01 19:55:00,JWEL
7.06,7.06,7.06,7.06,100,2021-06-02 13:35:00,JWEL
7.0422,7.06,7.0422,7.059,466,2021-06-02 13:55:00,JWEL
7.0524,7.1,7.0524,7.1,1200,2021-06-02 14:05:00,JWEL
7.13,7.13,7.06,7.06,939,2021-06-02 14:10:00,JWEL
