open,high,low,close,volume,datetime,symbol
1.44,1.44,1.44,1.44,200,2021-06-01 08:00:00,SINT
1.44,1.44,1.44,1.44,200,2021-06-01 08:05:00,SINT
1.44,1.44,1.43,1.43,1509,2021-06-01 11:40:00,SINT
1.44,1.44,1.44,1.44,100,2021-06-01 13:00:00,SINT
1.47,1.51,1.4588,1.4938,15403,2021-06-01 13:30:00,SINT
1.5,1.5,1.48,1.4912,7908,2021-06-01 13:35:00,SINT
1.4988,1.51,1.4988,1.5,1921,2021-06-01 13:40:00,SINT
1.4912,1.495,1.485,1.485,2541,2021-06-01 13:45:00,SINT
1.4892,1.5,1.4892,1.4901,640,2021-06-01 13:50:00,SINT
1.49,1.495,1.48,1.4888,3777,2021-06-01 13:55:00,SINT
1.49,1.5,1.49,1.5,533,2021-06-01 14:00:00,SINT
1.4909,1.5,1.4909,1.5,1100,2021-06-01 14:05:00,SINT
1.5,1.53,1.4975,1.505,15103,2021-06-01 14:10:00,SINT
1.5,1.5,1.4924,1.495,1633,2021-06-01 14:15:00,SINT
1.49,1.49,1.47,1.47,9219,2021-06-01 14:20:00,SINT
1.47,1.47,1.4644,1.4644,1780,2021-06-01 14:25:00,SINT
1.48,1.49,1.48,1.49,1100,2021-06-01 14:30:00,SINT
1.4891,1.4891,1.4811,1.4811,795,2021-06-01 14:35:00,SINT
1.489,1.49,1.48,1.4888,1422,2021-06-01 14:40:00,SINT
1.485,1.4891,1.46,1.465,6069,2021-06-01 14:45:00,SINT
1.4517,1.47,1.45,1.45,3043,2021-06-01 14:50:00,SINT
1.45,1.4575,1.45,1.45,19566,2021-06-01 14:55:00,SINT
1.4413,1.46,1.44,1.46,8139,2021-06-01 15:00:00,SINT
1.47,1.48,1.4685,1.48,6705,2021-06-01 15:05:00,SINT
1.48,1.48,1.478,1.48,2872,2021-06-01 15:10:00,SINT
1.48,1.48,1.48,1.48,200,2021-06-01 15:20:00,SINT
1.4799,1.4799,1.4799,1.4799,150,2021-06-01 15:25:00,SINT
1.475,1.49,1.475,1.49,20402,2021-06-01 15:30:00,SINT
1.4809,1.52,1.4809,1.52,19529,2021-06-01 15:35:00,SINT
1.51,1.52,1.509,1.52,5057,2021-06-01 15:40:00,SINT
