open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,504,2021-06-01 14:00:00,ACTDU
10.0233,10.0233,10.0233,10.0233,100,2021-06-01 14:15:00,ACTDU
10.04,10.04,10.04,10.04,1782,2021-06-01 15:10:00,ACTDU
10.0024,10.0024,10.0024,10.0024,2000,2021-06-01 15:50:00,ACTDU
10.0041,10.0041,10.0041,10.0041,1000,2021-06-01 16:05:00,ACTDU
10.0,10.0,10.0,10.0,5700,2021-06-01 16:15:00,ACTDU
10.05,10.05,10.05,10.05,517,2021-06-01 16:20:00,ACTDU
10.05,10.05,10.05,10.05,400,2021-06-01 20:00:00,ACTDU
10.0,10.04,10.0,10.04,605,2021-06-02 17:20:00,ACTDU
10.0101,10.0101,10.0101,10.0101,102,2021-06-02 17:40:00,ACTDU
10.04,10.05,10.04,10.05,350,2021-06-02 17:50:00,ACTDU
10.01,10.05,10.01,10.05,51255,2021-06-02 18:15:00,ACTDU
10.16,10.16,10.16,10.16,400,2021-06-02 19:55:00,ACTDU
10.05,10.05,10.05,10.05,100,2021-06-03 15:35:00,ACTDU
10.037,10.037,10.037,10.037,200,2021-06-03 16:20:00,ACTDU
10.0846,10.0846,10.0846,10.0846,100,2021-06-04 13:40:00,ACTDU
10.05,10.05,10.05,10.05,200000,2021-06-04 14:40:00,ACTDU
10.05,10.05,10.05,10.05,49420,2021-06-04 15:25:00,ACTDU
10.0,10.0,10.0,10.0,1000,2021-06-04 18:00:00,ACTDU
10.1,10.1,10.1,10.1,472,2021-06-04 19:55:00,ACTDU
