open,high,low,close,volume,datetime,symbol
2.77,2.77,2.76,2.76,368,2021-06-01 13:30:00,BBGI
2.7283,2.7283,2.7163,2.7163,2454,2021-06-01 13:35:00,BBGI
2.76,2.76,2.7535,2.7535,891,2021-06-01 13:45:00,BBGI
2.74,2.74,2.74,2.74,100,2021-06-01 13:50:00,BBGI
2.7456,2.7456,2.7456,2.7456,200,2021-06-01 13:55:00,BBGI
2.75,2.75,2.75,2.75,299,2021-06-01 14:00:00,BBGI
2.7533,2.7533,2.7533,2.7533,108,2021-06-01 14:35:00,BBGI
2.75,2.75,2.74,2.7481,1300,2021-06-01 14:45:00,BBGI
2.735,2.735,2.735,2.735,100,2021-06-01 14:50:00,BBGI
2.72,2.77,2.72,2.77,6416,2021-06-01 15:15:00,BBGI
2.72,2.72,2.72,2.72,100,2021-06-01 15:30:00,BBGI
2.75,2.75,2.75,2.75,400,2021-06-01 15:50:00,BBGI
2.76,2.76,2.76,2.76,1000,2021-06-01 16:05:00,BBGI
2.745,2.745,2.745,2.745,100,2021-06-01 16:10:00,BBGI
2.7547,2.7547,2.7547,2.7547,151,2021-06-01 16:15:00,BBGI
2.73,2.73,2.73,2.73,107,2021-06-01 16:20:00,BBGI
2.7301,2.7499,2.7301,2.7499,1300,2021-06-01 16:50:00,BBGI
2.75,2.75,2.75,2.75,233,2021-06-01 17:00:00,BBGI
2.75,2.75,2.75,2.75,200,2021-06-01 17:05:00,BBGI
2.75,2.75,2.75,2.75,200,2021-06-01 17:10:00,BBGI
2.7599,2.77,2.7599,2.77,6301,2021-06-01 17:30:00,BBGI
2.73,2.73,2.73,2.73,250,2021-06-01 17:45:00,BBGI
2.76,2.76,2.76,2.76,400,2021-06-01 18:30:00,BBGI
2.76,2.77,2.76,2.77,7263,2021-06-01 18:40:00,BBGI
2.75,2.8011,2.75,2.8011,200,2021-06-01 18:45:00,BBGI
2.7999,2.7999,2.7983,2.7983,1110,2021-06-01 18:50:00,BBGI
2.79,2.79,2.74,2.74,4681,2021-06-01 19:20:00,BBGI
2.8,2.8,2.79,2.79,200,2021-06-01 19:25:00,BBGI
2.83,2.83,2.79,2.79,1100,2021-06-01 19:30:00,BBGI
2.79,2.83,2.789,2.83,5130,2021-06-01 19:55:00,BBGI
2.83,2.83,2.83,2.83,270,2021-06-01 20:00:00,BBGI
2.82,2.82,2.82,2.82,400,2021-06-02 12:40:00,BBGI
2.8199,2.8199,2.8199,2.8199,1000,2021-06-02 12:45:00,BBGI
2.81,2.81,2.7933,2.7933,378,2021-06-02 13:30:00,BBGI
2.786,2.786,2.786,2.786,327,2021-06-02 13:35:00,BBGI
2.81,2.812,2.8099,2.812,2880,2021-06-02 13:40:00,BBGI
2.84,2.8499,2.84,2.8499,2092,2021-06-02 13:45:00,BBGI
