open,high,low,close,volume,datetime,symbol
15.18,15.18,15.18,15.18,200,2021-06-01 11:15:00,TTMI
14.81,14.81,14.81,14.81,207,2021-06-01 11:55:00,TTMI
15.19,15.305,15.19,15.22,16699,2021-06-01 13:30:00,TTMI
15.22,15.23,15.195,15.2,10105,2021-06-01 13:35:00,TTMI
15.195,15.205,15.175,15.19,14390,2021-06-01 13:40:00,TTMI
15.18,15.19,15.165,15.175,8137,2021-06-01 13:45:00,TTMI
15.175,15.18,15.17,15.17,6693,2021-06-01 13:50:00,TTMI
15.17,15.175,15.17,15.175,1600,2021-06-01 13:55:00,TTMI
15.175,15.19,15.17,15.18,7606,2021-06-01 14:00:00,TTMI
15.19,15.2,15.19,15.19,3050,2021-06-01 14:05:00,TTMI
15.2,15.2,15.18,15.18,6774,2021-06-01 14:10:00,TTMI
15.18,15.18,15.165,15.17,12159,2021-06-01 14:15:00,TTMI
15.18,15.19,15.17,15.185,5000,2021-06-01 14:20:00,TTMI
15.185,15.195,15.185,15.19,5649,2021-06-01 14:25:00,TTMI
15.19,15.2,15.17,15.17,8196,2021-06-01 14:30:00,TTMI
15.18,15.19,15.18,15.19,8496,2021-06-01 14:35:00,TTMI
15.19,15.2,15.19,15.19,11331,2021-06-01 14:40:00,TTMI
15.19,15.19,15.16,15.17,16413,2021-06-01 14:45:00,TTMI
15.175,15.1788,15.175,15.1788,235,2021-06-01 14:50:00,TTMI
15.175,15.18,15.17,15.18,1472,2021-06-01 14:55:00,TTMI
15.18,15.19,15.175,15.185,12474,2021-06-01 15:00:00,TTMI
15.19,15.2,15.175,15.19,32992,2021-06-01 15:05:00,TTMI
15.2,15.205,15.19,15.19,11723,2021-06-01 15:10:00,TTMI
15.195,15.205,15.19,15.2,14150,2021-06-01 15:15:00,TTMI
15.2,15.2,15.19,15.19,800,2021-06-01 15:20:00,TTMI
15.2,15.2,15.19,15.2,800,2021-06-01 15:25:00,TTMI
15.2,15.2,15.195,15.195,200,2021-06-01 15:30:00,TTMI
15.195,15.21,15.19,15.21,4918,2021-06-01 15:35:00,TTMI
15.21,15.21,15.2,15.2,950,2021-06-01 15:40:00,TTMI
15.21,15.21,15.18,15.19,19057,2021-06-01 15:45:00,TTMI
15.18,15.19,15.18,15.19,800,2021-06-01 15:50:00,TTMI
15.19,15.19,15.19,15.19,1300,2021-06-01 15:55:00,TTMI
15.18,15.19,15.18,15.19,1600,2021-06-01 16:00:00,TTMI
15.18,15.185,15.18,15.18,1560,2021-06-01 16:05:00,TTMI
15.18,15.19,15.18,15.19,2000,2021-06-01 16:10:00,TTMI
15.19,15.19,15.18,15.18,300,2021-06-01 16:15:00,TTMI
15.185,15.19,15.18,15.18,1600,2021-06-01 16:20:00,TTMI
15.18,15.19,15.18,15.18,2525,2021-06-01 16:25:00,TTMI
15.185,15.185,15.18,15.185,1400,2021-06-01 16:30:00,TTMI
15.19,15.19,15.18,15.18,1927,2021-06-01 16:35:00,TTMI
15.19,15.19,15.18,15.185,2043,2021-06-01 16:40:00,TTMI
15.19,15.19,15.18,15.18,2101,2021-06-01 16:45:00,TTMI
15.189,15.19,15.18,15.189,1300,2021-06-01 16:50:00,TTMI
15.19,15.19,15.18,15.18,1300,2021-06-01 16:55:00,TTMI
15.19,15.19,15.18,15.185,1800,2021-06-01 17:00:00,TTMI
15.18,15.19,15.18,15.18,2933,2021-06-01 17:05:00,TTMI
15.189,15.19,15.18,15.19,1700,2021-06-01 17:10:00,TTMI
15.19,15.19,15.18,15.189,1634,2021-06-01 17:15:00,TTMI
15.18,15.19,15.18,15.185,3781,2021-06-01 17:20:00,TTMI
15.189,15.19,15.18,15.18,900,2021-06-01 17:25:00,TTMI
15.185,15.19,15.18,15.18,2900,2021-06-01 17:30:00,TTMI
15.19,15.19,15.17,15.18,15656,2021-06-01 17:35:00,TTMI
15.185,15.19,15.18,15.18,3211,2021-06-01 17:40:00,TTMI
15.1829,15.19,15.18,15.185,5750,2021-06-01 17:45:00,TTMI
15.185,15.19,15.18,15.18,1458,2021-06-01 17:50:00,TTMI
15.18,15.195,15.18,15.19,8263,2021-06-01 17:55:00,TTMI
15.19,15.19,15.185,15.19,2107,2021-06-01 18:00:00,TTMI
15.19,15.19,15.185,15.19,1900,2021-06-01 18:05:00,TTMI
15.19,15.19,15.18,15.18,2000,2021-06-01 18:10:00,TTMI
15.19,15.19,15.18,15.19,1400,2021-06-01 18:15:00,TTMI
15.19,15.19,15.18,15.19,1939,2021-06-01 18:20:00,TTMI
15.18,15.19,15.18,15.18,1400,2021-06-01 18:25:00,TTMI
15.19,15.2,15.185,15.195,6881,2021-06-01 18:30:00,TTMI
15.2,15.2,15.19,15.2,2800,2021-06-01 18:35:00,TTMI
15.2,15.22,15.19,15.22,6691,2021-06-01 18:40:00,TTMI
15.22,15.22,15.21,15.22,3100,2021-06-01 18:45:00,TTMI
15.22,15.22,15.21,15.22,4098,2021-06-01 18:50:00,TTMI
15.22,15.225,15.21,15.22,16119,2021-06-01 18:55:00,TTMI
15.22,15.22,15.22,15.22,2600,2021-06-01 19:00:00,TTMI
15.22,15.22,15.21,15.22,4683,2021-06-01 19:05:00,TTMI
15.22,15.22,15.21,15.21,2824,2021-06-01 19:10:00,TTMI
15.22,15.22,15.21,15.21,4693,2021-06-01 19:15:00,TTMI
15.22,15.22,15.21,15.22,4595,2021-06-01 19:20:00,TTMI
15.22,15.225,15.21,15.22,20791,2021-06-01 19:25:00,TTMI
15.22,15.22,15.215,15.215,5102,2021-06-01 19:30:00,TTMI
15.22,15.22,15.21,15.21,14262,2021-06-01 19:35:00,TTMI
15.22,15.22,15.21,15.21,10048,2021-06-01 19:40:00,TTMI
15.22,15.22,15.21,15.21,12603,2021-06-01 19:45:00,TTMI
15.21,15.22,15.195,15.205,55765,2021-06-01 19:50:00,TTMI
15.21,15.21,15.18,15.185,39012,2021-06-01 19:55:00,TTMI
15.18,15.18,15.18,15.18,129695,2021-06-01 20:00:00,TTMI
15.22,15.272,15.16,15.18,11529,2021-06-02 13:30:00,TTMI
15.18,15.19,15.17,15.18,14506,2021-06-02 13:35:00,TTMI
15.19,15.19,15.18,15.18,8039,2021-06-02 13:40:00,TTMI
15.18,15.18,15.17,15.18,6177,2021-06-02 13:45:00,TTMI
15.18,15.18,15.16,15.16,6602,2021-06-02 13:50:00,TTMI
15.16,15.16,15.14,15.15,7032,2021-06-02 13:55:00,TTMI
15.16,15.18,15.16,15.18,3996,2021-06-02 14:00:00,TTMI
15.19,15.19,15.16,15.17,7967,2021-06-02 14:05:00,TTMI
15.17,15.18,15.16,15.175,10675,2021-06-02 14:10:00,TTMI
15.18,15.21,15.18,15.21,16789,2021-06-02 14:15:00,TTMI
15.21,15.21,15.205,15.21,3495,2021-06-02 14:20:00,TTMI
15.21,15.23,15.2099,15.23,2296,2021-06-02 14:25:00,TTMI
15.23,15.25,15.23,15.25,3381,2021-06-02 14:30:00,TTMI
15.24,15.25,15.24,15.24,3000,2021-06-02 14:35:00,TTMI
15.245,15.25,15.24,15.25,3500,2021-06-02 14:40:00,TTMI
15.245,15.245,15.23,15.23,4500,2021-06-02 14:45:00,TTMI
15.23,15.24,15.23,15.24,4419,2021-06-02 14:50:00,TTMI
15.25,15.25,15.23,15.25,3804,2021-06-02 14:55:00,TTMI
15.245,15.2453,15.23,15.23,3914,2021-06-02 15:00:00,TTMI
15.235,15.235,15.23,15.235,3710,2021-06-02 15:05:00,TTMI
15.23,15.24,15.21,15.21,10603,2021-06-02 15:10:00,TTMI
15.215,15.255,15.21,15.25,10424,2021-06-02 15:15:00,TTMI
15.25,15.265,15.25,15.25,8800,2021-06-02 15:20:00,TTMI
15.25,15.26,15.25,15.26,1689,2021-06-02 15:25:00,TTMI
15.26,15.26,15.24,15.245,5386,2021-06-02 15:30:00,TTMI
15.25,15.25,15.245,15.25,300,2021-06-02 15:35:00,TTMI
15.25,15.25,15.24,15.245,6420,2021-06-02 15:40:00,TTMI
15.24,15.24,15.22,15.22,25171,2021-06-02 15:45:00,TTMI
15.23,15.24,15.22,15.24,12280,2021-06-02 15:50:00,TTMI
15.24,15.24,15.23,15.23,876,2021-06-02 15:55:00,TTMI
15.24,15.24,15.23,15.23,600,2021-06-02 16:00:00,TTMI
15.235,15.24,15.23,15.24,14500,2021-06-02 16:05:00,TTMI
15.25,15.25,15.23,15.23,5149,2021-06-02 16:10:00,TTMI
15.23,15.235,15.22,15.22,8600,2021-06-02 16:15:00,TTMI
15.23,15.23,15.22,15.22,1200,2021-06-02 16:20:00,TTMI
15.225,15.225,15.21,15.21,2019,2021-06-02 16:25:00,TTMI
15.215,15.22,15.21,15.21,13326,2021-06-02 16:30:00,TTMI
15.215,15.23,15.215,15.22,10813,2021-06-02 16:35:00,TTMI
15.22,15.23,15.21,15.21,3700,2021-06-02 16:40:00,TTMI
15.22,15.22,15.22,15.22,600,2021-06-02 16:45:00,TTMI
15.22,15.22,15.215,15.22,1034,2021-06-02 16:50:00,TTMI
15.22,15.22,15.21,15.22,1102,2021-06-02 16:55:00,TTMI
