open,high,low,close,volume,datetime,symbol
590.5,590.5,590.5,590.5,100,2021-06-01 11:30:00,SIVB
588.0,588.0,588.0,588.0,150,2021-06-01 13:15:00,SIVB
588.0,588.0,588.0,588.0,229,2021-06-01 13:20:00,SIVB
591.5,596.82,590.0,593.35,16566,2021-06-01 13:30:00,SIVB
594.04,595.345,590.93,590.93,1368,2021-06-01 13:35:00,SIVB
591.41,593.915,590.855,593.915,1000,2021-06-01 13:40:00,SIVB
594.015,594.015,591.64,591.64,2200,2021-06-01 13:45:00,SIVB
591.22,591.78,590.385,591.78,2700,2021-06-01 13:50:00,SIVB
591.205,591.205,590.58,590.77,900,2021-06-01 13:55:00,SIVB
591.3,591.6346,590.03,591.52,1500,2021-06-01 14:00:00,SIVB
591.815,591.825,590.4,590.4,2299,2021-06-01 14:05:00,SIVB
590.11,590.435,589.7,589.7,369,2021-06-01 14:10:00,SIVB
589.09,589.31,587.0,587.29,2996,2021-06-01 14:15:00,SIVB
587.85,589.13,587.85,589.13,2222,2021-06-01 14:20:00,SIVB
588.46,588.46,588.27,588.27,300,2021-06-01 14:25:00,SIVB
589.02,591.14,589.02,591.14,918,2021-06-01 14:30:00,SIVB
591.715,591.715,591.14,591.14,200,2021-06-01 14:35:00,SIVB
589.79,590.68,589.79,590.5,647,2021-06-01 14:40:00,SIVB
590.06,591.5,586.795,587.61,6140,2021-06-01 14:45:00,SIVB
587.71,588.91,587.71,588.65,1258,2021-06-01 14:50:00,SIVB
588.24,589.02,588.03,589.02,1354,2021-06-01 14:55:00,SIVB
589.91,590.79,589.91,590.2644,551,2021-06-01 15:00:00,SIVB
590.86,590.86,590.86,590.86,100,2021-06-01 15:05:00,SIVB
590.87,591.92,590.87,591.76,300,2021-06-01 15:10:00,SIVB
591.77,591.98,591.55,591.76,1098,2021-06-01 15:15:00,SIVB
591.78,591.8,591.11,591.71,2589,2021-06-01 15:20:00,SIVB
591.86,592.1719,591.5,591.5,889,2021-06-01 15:25:00,SIVB
591.36,591.36,590.26,590.61,917,2021-06-01 15:30:00,SIVB
590.75,591.775,590.75,591.775,600,2021-06-01 15:35:00,SIVB
591.45,591.465,591.08,591.45,600,2021-06-01 15:40:00,SIVB
590.78,590.78,590.2,590.2,900,2021-06-01 15:45:00,SIVB
590.78,590.78,589.97,590.405,1000,2021-06-01 15:50:00,SIVB
590.872,590.872,590.872,590.872,100,2021-06-01 16:00:00,SIVB
590.055,590.22,590.055,590.22,300,2021-06-01 16:05:00,SIVB
590.5,590.78,590.35,590.76,500,2021-06-01 16:10:00,SIVB
590.36,590.37,590.36,590.36,300,2021-06-01 16:15:00,SIVB
590.19,590.54,590.19,590.53,400,2021-06-01 16:20:00,SIVB
590.67,590.67,589.91,590.16,2596,2021-06-01 16:25:00,SIVB
590.05,590.17,590.04,590.14,600,2021-06-01 16:30:00,SIVB
589.96,590.46,589.96,590.38,400,2021-06-01 16:35:00,SIVB
590.13,590.13,589.92,589.92,300,2021-06-01 16:40:00,SIVB
590.11,590.11,590.11,590.11,105,2021-06-01 16:45:00,SIVB
589.97,589.97,589.94,589.95,300,2021-06-01 16:50:00,SIVB
589.04,589.34,588.7,588.82,500,2021-06-01 16:55:00,SIVB
588.67,588.67,588.14,588.31,400,2021-06-01 17:00:00,SIVB
587.08,588.75,587.08,588.51,1200,2021-06-01 17:05:00,SIVB
588.65,588.82,588.38,588.38,700,2021-06-01 17:10:00,SIVB
588.34,588.4,587.6,587.6,500,2021-06-01 17:15:00,SIVB
587.79,588.315,587.78,588.19,500,2021-06-01 17:20:00,SIVB
588.08,588.51,587.41,588.51,3901,2021-06-01 17:25:00,SIVB
588.32,588.82,587.39,588.63,7618,2021-06-01 17:30:00,SIVB
588.03,588.81,587.99,588.13,700,2021-06-01 17:35:00,SIVB
587.95,588.46,587.6034,588.46,876,2021-06-01 17:40:00,SIVB
588.2,588.2,588.0,588.0,300,2021-06-01 17:50:00,SIVB
587.805,588.13,587.34,587.92,1295,2021-06-01 17:55:00,SIVB
587.825,588.34,587.825,588.1,339,2021-06-01 18:00:00,SIVB
588.04,588.14,588.04,588.14,200,2021-06-01 18:05:00,SIVB
587.81,588.545,587.73,588.545,1728,2021-06-01 18:10:00,SIVB
588.23,588.36,588.23,588.36,300,2021-06-01 18:15:00,SIVB
589.0,589.2,589.0,589.2,600,2021-06-01 18:20:00,SIVB
589.63,589.8,588.7,589.43,4060,2021-06-01 18:25:00,SIVB
589.405,589.44,588.81,588.87,3122,2021-06-01 18:30:00,SIVB
588.9,589.4296,588.74,589.14,3255,2021-06-01 18:35:00,SIVB
589.32,589.62,589.19,589.48,2260,2021-06-01 18:40:00,SIVB
589.83,590.14,589.83,590.09,300,2021-06-01 18:45:00,SIVB
590.31,590.54,590.285,590.54,900,2021-06-01 18:50:00,SIVB
591.35,592.07,591.29,592.07,500,2021-06-01 18:55:00,SIVB
591.98,591.98,590.96,590.96,758,2021-06-01 19:05:00,SIVB
591.74,591.74,591.74,591.74,100,2021-06-01 19:10:00,SIVB
591.825,591.825,591.59,591.6,611,2021-06-01 19:15:00,SIVB
592.0,592.0,592.0,592.0,468,2021-06-01 19:20:00,SIVB
591.74,591.76,591.62,591.7,600,2021-06-01 19:25:00,SIVB
591.67,591.73,591.17,591.17,800,2021-06-01 19:30:00,SIVB
591.375,591.72,591.33,591.45,800,2021-06-01 19:35:00,SIVB
591.25,591.25,590.81,591.03,1141,2021-06-01 19:40:00,SIVB
591.08,591.3,590.8555,591.3,1553,2021-06-01 19:45:00,SIVB
591.01,591.145,590.07,590.07,2317,2021-06-01 19:50:00,SIVB
590.19,590.73,589.7,590.59,7398,2021-06-01 19:55:00,SIVB
590.07,590.07,590.07,590.07,29918,2021-06-01 20:00:00,SIVB
590.07,590.07,590.07,590.07,121,2021-06-01 20:10:00,SIVB
590.07,590.07,590.07,590.07,820,2021-06-02 13:20:00,SIVB
