open,high,low,close,volume,datetime,symbol
33.52,33.61,33.52,33.61,938,2021-06-01 11:40:00,COMT
33.77,33.77,33.76,33.76,800,2021-06-01 13:25:00,COMT
33.75,33.89,33.75,33.88,76777,2021-06-01 13:30:00,COMT
33.89,33.89,33.8101,33.86,20704,2021-06-01 13:35:00,COMT
33.88,33.939,33.88,33.9331,5216,2021-06-01 13:40:00,COMT
33.96,33.985,33.96,33.985,1570,2021-06-01 13:45:00,COMT
33.9784,33.9784,33.93,33.93,3304,2021-06-01 13:50:00,COMT
33.93,33.9437,33.902,33.935,2505,2021-06-01 13:55:00,COMT
33.945,33.98,33.89,33.89,19656,2021-06-01 14:00:00,COMT
33.8587,33.91,33.855,33.8912,2915,2021-06-01 14:05:00,COMT
33.8733,33.8991,33.8733,33.8991,1774,2021-06-01 14:10:00,COMT
33.91,33.91,33.88,33.88,1819,2021-06-01 14:15:00,COMT
33.85,33.89,33.85,33.88,13321,2021-06-01 14:20:00,COMT
33.91,33.91,33.91,33.91,100,2021-06-01 14:25:00,COMT
33.9,33.93,33.9,33.9,1421,2021-06-01 14:30:00,COMT
33.92,33.93,33.885,33.89,6225,2021-06-01 14:35:00,COMT
33.88,33.9381,33.88,33.88,3575,2021-06-01 14:40:00,COMT
33.87,33.87,33.78,33.81,3636,2021-06-01 14:45:00,COMT
33.81,33.83,33.77,33.8235,5695,2021-06-01 14:50:00,COMT
33.835,33.87,33.835,33.865,2295,2021-06-01 14:55:00,COMT
33.86,33.87,33.8449,33.86,20652,2021-06-01 15:00:00,COMT
33.85,33.85,33.82,33.845,7839,2021-06-01 15:05:00,COMT
33.85,33.85,33.81,33.81,6466,2021-06-01 15:10:00,COMT
33.815,33.815,33.712,33.73,39385,2021-06-01 15:15:00,COMT
33.72,33.74,33.6301,33.68,34544,2021-06-01 15:20:00,COMT
33.66,33.69,33.64,33.66,9597,2021-06-01 15:25:00,COMT
33.62,33.629,33.57,33.603,15188,2021-06-01 15:30:00,COMT
33.61,33.61,33.58,33.58,2890,2021-06-01 15:35:00,COMT
33.56,33.5899,33.5501,33.575,47892,2021-06-01 15:40:00,COMT
33.58,33.58,33.55,33.55,5067,2021-06-01 15:45:00,COMT
33.54,33.58,33.52,33.5734,3086,2021-06-01 15:50:00,COMT
33.5799,33.6,33.5641,33.6,4028,2021-06-01 15:55:00,COMT
33.585,33.61,33.5736,33.61,1357,2021-06-01 16:00:00,COMT
33.64,33.64,33.64,33.64,100,2021-06-01 16:05:00,COMT
33.62,33.63,33.61,33.62,4733,2021-06-01 16:10:00,COMT
33.62,33.63,33.6093,33.61,5100,2021-06-01 16:15:00,COMT
33.61,33.63,33.6,33.61,6606,2021-06-01 16:20:00,COMT
33.615,33.64,33.615,33.62,2264,2021-06-01 16:25:00,COMT
33.62,33.65,33.61,33.635,4592,2021-06-01 16:30:00,COMT
33.62,33.659,33.6061,33.635,71980,2021-06-01 16:35:00,COMT
33.63,33.63,33.61,33.624,17180,2021-06-01 16:40:00,COMT
33.63,33.65,33.6165,33.6485,22763,2021-06-01 16:45:00,COMT
33.6499,33.66,33.6261,33.65,27222,2021-06-01 16:50:00,COMT
33.66,33.69,33.65,33.69,8878,2021-06-01 16:55:00,COMT
33.68,33.68,33.62,33.62,1300,2021-06-01 17:00:00,COMT
33.63,33.635,33.62,33.635,2474,2021-06-01 17:05:00,COMT
33.63,33.63,33.63,33.63,2329,2021-06-01 17:10:00,COMT
33.6499,33.67,33.6349,33.67,4861,2021-06-01 17:15:00,COMT
33.64,33.65,33.64,33.64,7657,2021-06-01 17:20:00,COMT
33.64,33.66,33.63,33.63,8887,2021-06-01 17:25:00,COMT
33.65,33.65,33.6203,33.65,12154,2021-06-01 17:30:00,COMT
33.6341,33.68,33.63,33.66,9014,2021-06-01 17:35:00,COMT
33.66,33.67,33.65,33.655,10111,2021-06-01 17:40:00,COMT
33.657,33.67,33.65,33.66,18259,2021-06-01 17:45:00,COMT
33.67,33.68,33.6529,33.68,26636,2021-06-01 17:50:00,COMT
